PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO760,RD2_F4_m4f4_P4_Y1_UO226,RD2_F1_m6f6_P6_Y1_UO344,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y2_UO568,R5_F5_m-1f-1_P6_Y-1_U101,RD5_F3_m3f3_P3_Y0_UO839,MXY,1,31.51121184822011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO435,S2_F7_m2f2_P2_Y0_UO528,RD2_F3_m-1f-1_P3_Y-1_U54,MXY,1,31.52440213173979,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO495,R2_F2_m-1f-1_P3_Y-1_U138,R2_F2_m-1f-1_P6_Y-1_U73,MXY,1,31.52440213173979,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO332,R2_F2_m3f3_P3_Y0_UO813,R2_F2_m2f2_P2_Y0_UO225,MXY,1,31.52440213173979,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y2_UO612,R3_F3_m-1f-1_P3_Y-1_U112,ID3_F7_m1f1_P1_Y0_UO694,FXX,1,31.51779693913912,1,1,2.088,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO279,I2_F7_m3f3_P3_Y0_UO255,R2_F2_m-1f-1_P6_Y-1_U73,MXY,1,31.52440213173979,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m1f1_P1_Y2_UO165,R1_F1_m-1f-1_P3_Y-1_U17,I1_F7_m1f1_P1_Y0_UO1138,MXY,1,31.51739662742668,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y2_UO256,R3_F3_m-1f-1_P3_Y-1_U2,RD3_F4_m4f4_P4_Y0_UO795,MXY,1,31.51779693913912,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y2_UO338,I3_F7_m3f3_P3_Y0_UO581,R3_F3_m-1f-1_P4_Y-1_U113,FXX,1,31.51779693913912,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y2_UO257,R3_F3_m-1f-1_P3_Y-1_U2,RD3_F4_m4f4_P4_Y0_UO795,FXX,1,31.51779693913912,1,1,1.417,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y1_UO690,RD6_F3_m-1f-1_P3_Y-1_U119,RD6_F4_m-1f-1_P4_Y-1_U127,MXY,2,32.12770147569029,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y1_UO329,R3_F3_m-1f-1_P3_Y-1_U134,I3_F7_m-1f-1_P3_Y-1_U111,MXY,2,32.14991303055838,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO644,R2_F2_m-1f-1_P2_Y-1_U3,RD2_F3_m-1f-1_P3_Y-1_U131,FXX,2,32.12714432013153,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y1_UO184,I3_F7_m-1f-1_P3_Y-1_U83,RD3_F1_m-1f-1_P1_Y-1_U25,FXX,2,32.14991303055838,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y1_UO622,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U117,FXX,2,54.2371664102167,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO3,R2_F2_m2f2_P2_Y1_UO4,RD2_F4_m4f4_P4_Y1_UO656,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO169,RD2_F6_m6f6_P6_Y1_UO487,R2_F2_m-1f-1_P6_Y-1_U126,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO170,RD2_F6_m6f6_P6_Y1_UO487,R2_F2_m-1f-1_P6_Y-1_U126,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO309,RD2_F4_m4f4_P4_Y1_UO226,R2_F2_m2f2_P2_Y1_UO285,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO426,ID2_F7_m-1f-1_P6_Y-1_U142,RD2_F4_m4f4_P4_Y1_UO656,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO427,ID2_F7_m-1f-1_P6_Y-1_U142,RD2_F4_m4f4_P4_Y1_UO656,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO564,R2_F2_m2f2_P2_Y0_UO528,RD2_F4_m4f4_P4_Y1_UO207,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO761,RD2_F4_m4f4_P4_Y1_UO226,RD2_F1_m6f6_P6_Y1_UO344,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y2_UO109,I4_F7_m-1f-1_P4_Y-1_U146,R4_F4_m4f4_P4_Y0_UO83,FXX,1,31.501541801204628,1,1,2.408,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y2_UO669,S3_F7_m-1f-1_P4_Y-1_U119,S3_F7_m2f2_P2_Y0_UO437,MXY,1,31.51779693913912,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y1_UO226,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U43,FXX,2,55.979637408605576,1,0,2.203,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y1_UO207,R4_F4_m-1f-1_P4_Y-1_U103,R4_F4_m-1f-1_P4_Y-1_U24,MXY,2,55.979637408605576,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y1_UO203,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U61,FXX,2,54.20593188592956,1,0,2.196,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y0_UO963,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U24,MXY,3,32.18499275104015,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y0_UO421,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U55,FXX,3,57.91963342010701,1,0,1.063,0,0,0,-9999.0,1.0,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO171,R2_F2_m2f2_P2_Y0_UO1039,R2_F2_m5f5_P5_Y0_UO1064,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO172,R2_F2_m2f2_P2_Y0_UO1039,R2_F2_m5f5_P5_Y0_UO1064,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO414,R2_F2_m-1f-1_P2_Y-1_U84,R2_F2_m5f5_P5_Y0_UO1064,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO417,R2_F2_m-1f-1_P2_Y-1_U84,R2_F2_m5f5_P5_Y0_UO1064,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO466,R2_F2_m5f5_P5_Y0_UO97,R2_F2_m2f2_P2_Y1_UO498,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO497,R2_F2_m5f5_P5_Y0_UO97,R2_F2_m2f2_P2_Y1_UO342,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO524,R2_F2_m2f2_P2_Y1_UO190,R2_F2_m5f5_P5_Y0_UO1064,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO528,R2_F2_m2f2_P2_Y0_UO1170,I2_F7_m5f5_P5_Y0_UO410,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO576,R2_F2_m5f5_P5_Y0_UO97,RD2_F4_m4f4_P4_Y1_UO656,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO577,R2_F2_m5f5_P5_Y0_UO97,RD2_F4_m4f4_P4_Y1_UO656,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y2_UO383,R5_F5_m-1f-1_P5_Y-1_U145,R5_F5_m5f5_P5_Y0_UO1115,FXX,1,31.51121184822011,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y2_UO664,R5_F5_m-1f-1_P5_Y-1_U67,ID5_F7_m-1f-1_P4_Y-1_U64,MXY,1,31.51121184822011,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO116,RD2_F5_m-1f-1_P5_Y-1_U21,S2_F7_m-1f-1_P2_Y-1_U12,FXX,1,31.52440213173979,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO126,S2_F7_m5f5_P5_Y0_UO782,RD2_F2_m2f2_P2_Y0_UO1036,FXX,1,31.52440213173979,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y2_UO12,I3_F7_m5f5_P5_Y0_UO986,R3_F3_m-1f-1_P3_Y-1_U26,MXY,1,31.51779693913912,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO591,R2_F2_m-1f-1_P2_Y-1_U0,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,32.12714432013153,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y1_UO333,R5_F5_m-1f-1_P5_Y-1_U83,R5_F5_m-1f-1_P5_Y-1_U66,FXX,2,32.11928712689877,1,0,1.236,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y1_UO722,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U51,FXX,2,32.13296512227355,1,0,2.265,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y1_UO14,R5_F5_m-1f-1_P5_Y-1_U49,I5_F7_m-1f-1_P5_Y-1_U19,FXX,2,61.50068077620307,1,0,1.23,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y1_UO47,I5_F7_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U73,FXX,2,56.09500438824927,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y0_UO1064,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U106,MXY,3,32.635486507295205,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y0_UO410,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U58,MXY,3,63.76929517608632,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO157,I2_F7_m-1f-1_P6_Y-1_U57,I2_F7_m-1f-1_P2_Y-1_U12,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO159,I2_F7_m-1f-1_P6_Y-1_U57,I2_F7_m-1f-1_P2_Y-1_U12,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO208,ID2_F7_m-1f-1_P6_Y-1_U142,I2_F7_m2f2_P2_Y1_UO222,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO289,R2_F2_m2f2_P2_Y1_UO4,ID2_F7_m6f6_P6_Y0_UO119,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO294,I2_F7_m2f2_P2_Y1_UO671,RD2_F6_m6f6_P6_Y1_UO421,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO299,I2_F7_m2f2_P2_Y1_UO671,R2_F2_m1f1_P1_Y1_UO247,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO428,ID2_F7_m-1f-1_P6_Y-1_U142,RD2_F4_m4f4_P4_Y1_UO656,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO438,R2_F2_m-1f-1_P6_Y-1_U129,R2_F2_m2f2_P2_Y1_UO576,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO439,R2_F2_m-1f-1_P6_Y-1_U129,R2_F2_m2f2_P2_Y1_UO576,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO440,R2_F2_m-1f-1_P6_Y-1_U129,R2_F2_m2f2_P2_Y1_UO576,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO483,RD2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m6f6_P6_Y1_UO141,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO485,RD2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m6f6_P6_Y1_UO141,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO486,RD2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m6f6_P6_Y1_UO141,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO505,R2_F2_m2f2_P2_Y1_UO563,R2_F2_m6f6_P6_Y1_UO149,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO508,R2_F2_m2f2_P2_Y1_UO563,R2_F2_m6f6_P6_Y1_UO149,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO517,ID2_F7_m-1f-1_P6_Y-1_U142,I2_F7_m2f2_P2_Y1_UO148,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO518,ID2_F7_m-1f-1_P6_Y-1_U142,I2_F7_m2f2_P2_Y1_UO148,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO520,R2_F2_m2f2_P2_Y0_UO1039,R2_F2_m6f6_P6_Y1_UO149,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO522,R2_F2_m6f6_P6_Y1_UO11,R2_F2_m-1f-1_P1_Y-1_U53,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO591,R2_F2_m2f2_P2_Y1_UO4,R2_F2_m6f6_P6_Y1_UO149,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO606,S2_F7_m5f5_P5_Y1_UO663,I2_F7_m6f6_P6_Y0_UO298,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO741,RD2_F2_m2f2_P2_Y1_UO678,RD2_F6_m6f6_P6_Y1_UO421,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO747,S2_F7_m5f5_P5_Y1_UO663,R2_F2_m6f6_P6_Y1_UO141,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO748,S2_F7_m5f5_P5_Y1_UO663,R2_F2_m6f6_P6_Y1_UO141,MXY,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO749,S2_F7_m5f5_P5_Y1_UO663,R2_F2_m6f6_P6_Y1_UO141,FXX,0,31.02346993936437,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y2_UO26,RD5_F2_m2f2_P2_Y0_UO49,I5_F7_m6f6_P6_Y0_UO228,MXY,1,31.51121184822011,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m1f1_P1_Y2_UO311,RD1_F1_m1f1_P1_Y0_UO1240,I1_F7_m6f6_P6_Y0_UO357,FXX,1,31.51739662742668,1,1,1.096,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO679,R2_F2_m-1f-1_P6_Y-1_U129,R2_F2_m6f6_P6_Y0_UO354,MXY,1,31.52440213173979,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO499,R2_F2_m-1f-1_P3_Y-1_U138,R2_F2_m-1f-1_P6_Y-1_U73,MXY,1,31.52440213173979,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO497,R2_F2_m-1f-1_P3_Y-1_U138,R2_F2_m-1f-1_P6_Y-1_U73,MXY,1,31.52440213173979,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO630,I2_F7_m6f6_P6_Y0_UO687,S2_F7_m5f5_P5_Y0_UO410,FXX,1,31.52440213173979,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m5f5_P5_Y2_UO569,R5_F5_m-1f-1_P6_Y-1_U101,RD5_F3_m3f3_P3_Y0_UO839,MXY,1,31.51121184822011,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m3f3_P3_Y2_UO718,RD3_F6_m6f6_P6_Y0_UO63,R3_F3_m-1f-1_P1_Y-1_U145,FXX,1,31.51779693913912,1,1,1.426,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y2_UO113,I6_F7_m6f6_P6_Y0_UO143,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,1,31.507681166417406,1,1,1.955,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y1_UO410,RD6_F3_m-1f-1_P3_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U68,MXY,2,32.12770147569029,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO671,RD2_F6_m-1f-1_P6_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U32,FXX,2,32.113466324756736,1,0,2.398,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y1_UO149,R6_F6_m-1f-1_P6_Y-1_U118,I6_F7_m-1f-1_P6_Y-1_U141,MXY,2,32.12770147569029,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y1_UO599,RD6_F3_m-1f-1_P3_Y-1_U73,I6_F7_m-1f-1_P6_Y-1_U105,FXX,2,61.495417129619796,1,0,1.614,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y1_UO421,R6_F6_m-1f-1_P6_Y-1_U46,R6_F6_m-1f-1_P6_Y-1_U24,MXY,2,61.495417129619796,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y1_UO363,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U119,FXX,2,61.495417129619796,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO1,ID3_F7_m2f2_P2_Y1_UO483,RD3_F3_m1f1_P1_Y1_UO624,MXY,0,31.02828730850407,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO4,R3_F3_m3f3_P3_Y0_UO625,R3_F3_m1f1_P1_Y0_UO463,MXY,0,31.02828730850407,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO5,R3_F3_m3f3_P3_Y0_UO625,R3_F3_m1f1_P1_Y0_UO463,FXX,0,31.02828730850407,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO6,R3_F3_m3f3_P3_Y0_UO625,R3_F3_m1f1_P1_Y0_UO463,MXY,0,31.02828730850407,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO7,R3_F3_m3f3_P3_Y0_UO625,R3_F3_m1f1_P1_Y0_UO463,MXY,0,31.02828730850407,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO66,S3_F7_m-1f-1_P4_Y-1_U21,R3_F3_m1f1_P1_Y0_UO463,MXY,0,31.02828730850407,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,0,2
