PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y1_UO188,R2_F2_m-1f-1_P2_Y-1_U76,R2_F2_m-1f-1_P2_Y-1_U59,FXX,1,31.049679235011354,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO706,R3_F3_m-1f-1_P3_Y-1_U69,RD3_F2_m-1f-1_P2_Y-1_U57,FXX,1,31.072447945438206,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y1_UO618,R2_F2_m-1f-1_P2_Y-1_U143,R2_F2_m-1f-1_P2_Y-1_U28,FXX,1,31.049679235011354,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y0_UO431,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U42,MXY,2,31.08870222256504,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y0_UO653,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U67,FXX,2,31.52463602855818,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y0_UO509,R2_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U59,MXY,2,31.09882527978871,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y0_UO448,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U112,FXX,2,31.08870222256504,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y0_UO48,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U46,FXX,2,53.68637821479848,1,0,1.89,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P2_Y-1_U139,-9999,-9999,FXX,3,32.00331276760891,1,0,2.226,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO40,I3_F7_m3f3_P3_Y0_UO579,R3_F3_m3f3_P3_Y0_UO798,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO41,I3_F7_m3f3_P3_Y0_UO579,R3_F3_m3f3_P3_Y0_UO798,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO48,I3_F7_m4f4_P4_Y0_UO524,I3_F7_m3f3_P3_Y0_UO656,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO49,I3_F7_m4f4_P4_Y0_UO524,I3_F7_m3f3_P3_Y0_UO656,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO50,R3_F3_m3f3_P3_Y0_UO802,R3_F3_m3f3_P3_Y0_UO614,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO51,R3_F3_m3f3_P3_Y0_UO802,R3_F3_m3f3_P3_Y0_UO614,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO52,R3_F3_m3f3_P3_Y0_UO625,I3_F7_m-1f-1_P3_Y-1_U123,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO53,R3_F3_m3f3_P3_Y0_UO625,I3_F7_m-1f-1_P3_Y-1_U123,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO54,R3_F3_m3f3_P3_Y0_UO625,I3_F7_m-1f-1_P3_Y-1_U123,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO60,S3_F7_m-1f-1_P4_Y-1_U119,R3_F3_m3f3_P3_Y0_UO474,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO61,S3_F7_m-1f-1_P4_Y-1_U119,R3_F3_m3f3_P3_Y0_UO474,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO62,S3_F7_m-1f-1_P4_Y-1_U119,R3_F3_m3f3_P3_Y0_UO474,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO74,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m-1f-1_P3_Y-1_U60,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO75,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m-1f-1_P3_Y-1_U60,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO76,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m-1f-1_P3_Y-1_U60,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO81,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m3f3_P3_Y0_UO798,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO82,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m3f3_P3_Y0_UO798,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO83,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m3f3_P3_Y0_UO798,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO84,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m3f3_P3_Y0_UO798,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO85,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m3f3_P3_Y0_UO798,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO86,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m3f3_P3_Y0_UO798,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO92,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U97,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO98,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y0_UO457,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO99,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y0_UO457,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO141,RD3_F2_m-1f-1_P2_Y-1_U139,R3_F3_m3f3_P3_Y0_UO614,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO197,R3_F3_m3f3_P3_Y0_UO620,RD3_F3_m-1f-1_P3_Y-1_U50,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO198,R3_F3_m3f3_P3_Y0_UO620,RD3_F3_m-1f-1_P3_Y-1_U50,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO199,R3_F3_m3f3_P3_Y0_UO620,RD3_F3_m-1f-1_P3_Y-1_U50,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO217,R3_F3_m3f3_P3_Y0_UO801,R3_F3_m3f3_P3_Y0_UO836,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO218,R3_F3_m3f3_P3_Y0_UO801,R3_F3_m3f3_P3_Y0_UO836,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO233,R3_F3_m3f3_P3_Y0_UO251,I3_F7_m1f1_P1_Y0_UO463,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO234,R3_F3_m3f3_P3_Y0_UO251,I3_F7_m1f1_P1_Y0_UO463,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO255,R3_F3_m-1f-1_P3_Y-1_U2,RD3_F4_m4f4_P4_Y0_UO795,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO256,R3_F3_m-1f-1_P3_Y-1_U2,RD3_F4_m4f4_P4_Y0_UO795,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO257,R3_F3_m-1f-1_P3_Y-1_U2,RD3_F4_m4f4_P4_Y0_UO795,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO289,I3_F7_m-1f-1_P1_Y-1_U14,R3_F3_m3f3_P3_Y0_UO309,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO290,I3_F7_m-1f-1_P1_Y-1_U14,R3_F3_m3f3_P3_Y0_UO309,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO312,I3_F7_m-1f-1_P3_Y-1_U136,R3_F3_m3f3_P3_Y0_UO281,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO313,I3_F7_m-1f-1_P3_Y-1_U136,R3_F3_m3f3_P3_Y0_UO281,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO338,I3_F7_m3f3_P3_Y0_UO581,R3_F3_m-1f-1_P4_Y-1_U113,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO339,I3_F7_m3f3_P3_Y0_UO581,R3_F3_m-1f-1_P4_Y-1_U113,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO344,R3_F3_m3f3_P3_Y0_UO624,R3_F3_m3f3_P3_Y0_UO281,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO346,R3_F3_m6f6_P6_Y0_UO346,I3_F7_m-1f-1_P3_Y-1_U102,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO379,RD3_F2_m-1f-1_P2_Y-1_U139,R3_F3_m3f3_P3_Y0_UO457,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO381,RD3_F2_m-1f-1_P2_Y-1_U139,R3_F3_m3f3_P3_Y0_UO457,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO382,I3_F7_m-1f-1_P3_Y-1_U136,I3_F7_m3f3_P3_Y0_UO837,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO391,R3_F3_m3f3_P3_Y0_UO620,R3_F3_m3f3_P3_Y0_UO851,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO455,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m3f3_P3_Y0_UO943,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO457,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m3f3_P3_Y0_UO943,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO458,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m3f3_P3_Y0_UO943,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO459,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m3f3_P3_Y0_UO943,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO464,R3_F3_m3f3_P3_Y0_UO802,I3_F7_m-1f-1_P3_Y-1_U102,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO465,R3_F3_m3f3_P3_Y0_UO802,I3_F7_m-1f-1_P3_Y-1_U102,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO466,R3_F3_m3f3_P3_Y0_UO802,I3_F7_m-1f-1_P3_Y-1_U102,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO467,R3_F3_m3f3_P3_Y0_UO802,I3_F7_m-1f-1_P3_Y-1_U102,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO515,RD3_F2_m-1f-1_P2_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U147,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO572,I3_F7_m5f5_P5_Y0_UO986,RD3_F3_m-1f-1_P3_Y-1_U7,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO574,I3_F7_m5f5_P5_Y0_UO986,RD3_F3_m-1f-1_P3_Y-1_U7,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO582,R3_F3_m-1f-1_P3_Y-1_U103,RD3_F3_m-1f-1_P3_Y-1_U51,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO583,R3_F3_m-1f-1_P3_Y-1_U103,RD3_F3_m-1f-1_P3_Y-1_U51,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO597,S3_F7_m5f5_P5_Y0_UO1089,R3_F3_m-1f-1_P3_Y-1_U141,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO608,R3_F3_m-1f-1_P3_Y-1_U112,ID3_F7_m1f1_P1_Y0_UO694,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO610,R3_F3_m-1f-1_P3_Y-1_U112,ID3_F7_m1f1_P1_Y0_UO694,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO612,R3_F3_m-1f-1_P3_Y-1_U112,ID3_F7_m1f1_P1_Y0_UO694,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO618,I3_F7_m-1f-1_P3_Y-1_U136,R3_F3_m3f3_P3_Y0_UO851,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO638,RD3_F6_m6f6_P6_Y0_UO63,R3_F3_m-1f-1_P3_Y-1_U130,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO639,R3_F3_m3f3_P3_Y0_UO624,R3_F3_m-1f-1_P3_Y-1_U97,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO645,I3_F7_m-1f-1_P1_Y-1_U14,R3_F3_m3f3_P3_Y0_UO614,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO651,R3_F3_m3f3_P3_Y0_UO251,RD3_F4_m4f4_P4_Y0_UO795,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO652,R3_F3_m3f3_P3_Y0_UO251,RD3_F4_m4f4_P4_Y0_UO795,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO688,RD3_F4_m4f4_P4_Y0_UO368,I3_F7_m-1f-1_P3_Y-1_U123,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO689,RD3_F4_m4f4_P4_Y0_UO368,I3_F7_m-1f-1_P3_Y-1_U123,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO750,R3_F3_m3f3_P3_Y0_UO251,R3_F3_m-1f-1_P3_Y-1_U97,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO751,R3_F3_m3f3_P3_Y0_UO251,R3_F3_m-1f-1_P3_Y-1_U97,FXX,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO771,R3_F3_m3f3_P3_Y0_UO251,R3_F3_m3f3_P3_Y0_UO936,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO772,R3_F3_m3f3_P3_Y0_UO251,R3_F3_m3f3_P3_Y0_UO936,MXY,0,31.029398299697537,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO274,I3_F7_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U135,MXY,1,31.072447945438206,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO272,R3_F3_m-1f-1_P3_Y-1_U0,RD3_F3_m-1f-1_P3_Y-1_U116,FXX,1,31.072447945438206,1,1,1.076,0,0,0,-9999.0,1.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO79,R3_F3_m-1f-1_P3_Y-1_U120,R3_F3_m-1f-1_P3_Y-1_U34,MXY,1,31.072447945438206,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO199,I3_F7_m-1f-1_P3_Y-1_U110,R3_F3_m-1f-1_P3_Y-1_U27,MXY,1,31.072447945438206,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO379,R3_F3_m-1f-1_P3_Y-1_U21,ID3_F7_m-1f-1_P6_Y-1_U13,FXX,1,31.072447945438206,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO291,R3_F3_m-1f-1_P3_Y-1_U21,S3_F7_m-1f-1_P1_Y-1_U2,FXX,1,31.072447945438206,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO427,R3_F3_m-1f-1_P3_Y-1_U90,I3_F7_m-1f-1_P3_Y-1_U49,MXY,1,31.072447945438206,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO429,R3_F3_m-1f-1_P3_Y-1_U90,I3_F7_m-1f-1_P3_Y-1_U49,MXY,1,31.072447945438206,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO198,I3_F7_m-1f-1_P3_Y-1_U110,R3_F3_m-1f-1_P3_Y-1_U27,MXY,1,31.072447945438206,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO102,R3_F3_m-1f-1_P3_Y-1_U82,R3_F3_m-1f-1_P3_Y-1_U124,MXY,1,31.072447945438206,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO20,I3_F7_m-1f-1_P3_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U97,FXX,1,31.072447945438206,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO100,R3_F3_m-1f-1_P3_Y-1_U82,R3_F3_m-1f-1_P3_Y-1_U124,FXX,1,31.072447945438206,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO138,R3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U54,FXX,1,31.072447945438206,1,1,1.282,0,0,0,-9999.0,1.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO145,R3_F3_m-1f-1_P3_Y-1_U134,RD3_F6_m-1f-1_P6_Y-1_U67,FXX,1,31.072447945438206,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO524,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U54,MXY,1,31.072447945438206,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
