PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO6,R3_F3_m3f3_P3_Y0_UO625,R3_F3_m1f1_P1_Y0_UO463,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO7,R3_F3_m3f3_P3_Y0_UO625,R3_F3_m1f1_P1_Y0_UO463,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO66,S3_F7_m-1f-1_P4_Y-1_U21,R3_F3_m1f1_P1_Y0_UO463,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO67,S3_F7_m-1f-1_P4_Y-1_U21,R3_F3_m1f1_P1_Y0_UO463,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO91,I3_F7_m5f5_P5_Y0_UO162,R3_F3_m3f3_P3_Y1_UO261,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO92,I3_F7_m5f5_P5_Y0_UO162,R3_F3_m3f3_P3_Y1_UO261,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO173,S3_F7_m1f1_P1_Y0_UO807,S3_F7_m2f2_P2_Y0_UO1169,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO175,S3_F7_m1f1_P1_Y0_UO807,S3_F7_m2f2_P2_Y0_UO1169,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO409,R3_F3_m3f3_P3_Y1_UO145,R3_F3_m3f3_P3_Y1_UO261,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO412,S3_F7_m1f1_P1_Y0_UO807,R3_F3_m3f3_P3_Y1_UO155,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO413,S3_F7_m1f1_P1_Y0_UO807,R3_F3_m3f3_P3_Y1_UO155,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO462,R3_F3_m3f3_P3_Y1_UO271,R3_F3_m1f1_P1_Y0_UO463,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO710,RD3_F6_m3f3_P3_Y0_UO94,RD3_F3_m1f1_P1_Y1_UO624,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO712,RD3_F6_m3f3_P3_Y0_UO94,RD3_F3_m1f1_P1_Y1_UO624,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y3_UO319,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,FXX,1,31.043283859722045,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y3_UO393,ID4_F7_m1f1_P1_Y1_UO347,R4_F4_m5f5_P5_Y1_UO667,FXX,1,31.043283859722045,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO222,I5_F7_m-1f-1_P1_Y-1_U103,R5_F5_m5f5_P5_Y0_UO1115,FXX,1,31.042789354136715,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO285,R5_F5_m4f4_P4_Y0_UO25,R5_F5_m1f1_P1_Y1_UO136,MXY,1,31.042789354136715,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y3_UO740,R6_F6_m-1f-1_P1_Y-1_U21,R6_F6_m6f6_P6_Y0_UO1194,MXY,1,31.03382150894631,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m1f1_P1_Y2_UO717,I1_F7_m1f1_P1_Y0_UO589,I1_F7_m1f1_P1_Y0_UO1138,MXY,2,31.070280993211494,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO189,I3_F7_m-1f-1_P1_Y-1_U14,R3_F3_m-1f-1_P1_Y-1_U100,MXY,2,31.065339434479572,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,RD3_F2_m2f2_P2_Y2_UO136,R2_F2_m-1f-1_P2_Y-1_U50,S2_F7_m-1f-1_P1_Y-1_U82,MXY,2,31.52557414492072,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO520,I3_F7_m-1f-1_P1_Y-1_U14,S3_F7_m2f2_P2_Y0_UO437,MXY,2,31.065339434479572,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m3f3_P3_Y2_UO188,I3_F7_m-1f-1_P1_Y-1_U14,R3_F3_m-1f-1_P1_Y-1_U100,FXX,2,31.070681304923934,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m2f2_P2_Y2_UO134,R2_F2_m-1f-1_P2_Y-1_U50,S2_F7_m-1f-1_P1_Y-1_U82,MXY,2,31.077286497524604,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y2_UO529,R1_F1_m-1f-1_P1_Y-1_U121,R1_F1_m1f1_P1_Y0_UO519,MXY,2,31.064939122767132,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y1_UO362,R1_F1_m-1f-1_P1_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U22,FXX,3,31.098490178472005,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y1_UO645,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U54,FXX,3,31.098490178472005,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y1_UO586,R1_F1_m-1f-1_P1_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U40,MXY,3,53.68899838168038,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y0_UO807,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U51,FXX,4,31.12919568052885,1,0,1.514,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y0_UO463,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U55,MXY,4,31.12436572213322,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y0_UO1068,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U91,FXX,4,53.71674861553862,1,0,1.184,0,0,0,-9999.0,0.0,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,RD3_F1_m1f1_P1_Y0_UO241,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U123,MXY,4,75.06664745212176,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y0_UO3,R1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U22,MXY,4,97.20979119898405,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m1f1_P1_Y0_UO498,R1_F1_m-1f-1_P1_Y-1_U93,R1_F1_m-1f-1_P1_Y-1_U60,MXY,4,97.21465636416859,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO179,R1_F1_m2f2_P2_Y0_UO1131,RD1_F2_m6f6_P6_Y0_UO832,FXX,1,31.0299704105096,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y3_UO57,R2_F2_m2f2_P2_Y0_UO1039,I2_F7_m2f2_P2_Y1_UO222,MXY,1,31.024442361888873,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y3_UO107,R2_F2_m2f2_P2_Y1_UO279,R2_F2_m-1f-1_P6_Y-1_U126,MXY,1,31.024442361888873,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y3_UO206,ID2_F7_m-1f-1_P6_Y-1_U142,I2_F7_m2f2_P2_Y1_UO222,FXX,1,31.024442361888873,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y3_UO338,S2_F7_m-1f-1_P1_Y-1_U83,I2_F7_m2f2_P2_Y0_UO646,FXX,1,31.024442361888873,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y3_UO465,R2_F2_m5f5_P5_Y0_UO97,R2_F2_m2f2_P2_Y1_UO498,MXY,1,31.024442361888873,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y3_UO498,R2_F2_m2f2_P2_Y1_UO563,R2_F2_m2f2_P2_Y1_UO54,FXX,1,31.024442361888873,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y3_UO545,R2_F2_m2f2_P2_Y1_UO677,I2_F7_m2f2_P2_Y0_UO646,FXX,1,31.024442361888873,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO0,ID3_F7_m2f2_P2_Y1_UO483,RD3_F3_m1f1_P1_Y1_UO624,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO47,R3_F3_m6f6_P6_Y1_UO99,R3_F3_m3f3_P3_Y1_UO554,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO174,S3_F7_m1f1_P1_Y0_UO807,S3_F7_m2f2_P2_Y0_UO1169,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO233,S3_F7_m2f2_P2_Y0_UO480,S3_F7_m2f2_P2_Y0_UO1169,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO234,S3_F7_m2f2_P2_Y0_UO480,S3_F7_m2f2_P2_Y0_UO1169,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO235,S3_F7_m2f2_P2_Y0_UO480,S3_F7_m2f2_P2_Y0_UO1169,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO324,R3_F3_m2f2_P2_Y1_UO577,R3_F3_m2f2_P2_Y1_UO348,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO489,R3_F3_m4f4_P4_Y1_UO658,R3_F3_m2f2_P2_Y1_UO73,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO490,R3_F3_m4f4_P4_Y1_UO658,R3_F3_m2f2_P2_Y1_UO73,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO491,R3_F3_m4f4_P4_Y1_UO658,R3_F3_m2f2_P2_Y1_UO73,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO494,ID3_F7_m2f2_P2_Y1_UO483,R3_F3_m3f3_P3_Y1_UO610,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO607,R3_F3_m2f2_P2_Y1_UO577,R3_F3_m-1f-1_P1_Y-1_U145,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO722,R3_F3_m2f2_P2_Y1_UO577,R3_F3_m3f3_P3_Y1_UO609,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO723,R3_F3_m2f2_P2_Y1_UO577,R3_F3_m3f3_P3_Y1_UO609,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y3_UO715,R5_F5_m5f5_P5_Y0_UO760,R5_F5_m2f2_P2_Y1_UO680,FXX,1,31.042789354136715,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y3_UO757,RD6_F5_m2f2_P2_Y0_UO1038,RD6_F2_m4f4_P4_Y1_UO68,FXX,1,31.03382150894631,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m2f2_P2_Y2_UO59,R2_F2_m2f2_P2_Y0_UO1039,R2_F2_m2f2_P2_Y0_UO46,MXY,2,31.077286497524604,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO266,RD3_F2_m-1f-1_P2_Y-1_U139,I3_F7_m-1f-1_P3_Y-1_U102,FXX,2,31.065339434479572,1,0,1.292,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y2_UO434,S2_F7_m2f2_P2_Y0_UO528,RD2_F3_m-1f-1_P3_Y-1_U54,FXX,2,31.071944627080242,1,0,2.32,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO380,RD3_F2_m-1f-1_P2_Y-1_U139,R3_F3_m3f3_P3_Y0_UO457,FXX,2,31.065339434479572,1,0,1.945,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO268,RD3_F2_m-1f-1_P2_Y-1_U139,I3_F7_m-1f-1_P3_Y-1_U102,FXX,2,31.065339434479572,1,0,1.295,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m2f2_P2_Y2_UO177,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m2f2_P2_Y0_UO217,MXY,2,31.536697813628074,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO94,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U97,FXX,2,31.065339434479572,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y2_UO461,R1_F1_m6f6_P6_Y0_UO301,R1_F1_m2f2_P2_Y0_UO446,MXY,2,31.064939122767132,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO142,RD3_F2_m-1f-1_P2_Y-1_U139,R3_F3_m3f3_P3_Y0_UO614,FXX,2,31.065339434479572,1,0,2.119,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y2_UO251,R2_F2_m2f2_P2_Y0_UO1165,R2_F2_m2f2_P2_Y0_UO445,FXX,2,31.071944627080242,1,0,2.559,0,0,0,-9999.0,0.125,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO456,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m3f3_P3_Y0_UO943,FXX,2,31.065339434479572,1,0,1.221,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,RD3_F5_m2f2_P2_Y2_UO558,R2_F2_m2f2_P2_Y0_UO1039,R2_F2_m2f2_P2_Y0_UO1125,FXX,2,57.69071476782074,1,0,3.456,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F2_m2f2_P2_Y1_UO285,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U73,MXY,3,32.12822881498585,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y1_UO710,R2_F2_m-1f-1_P2_Y-1_U124,I2_F7_m-1f-1_P2_Y-1_U142,FXX,3,31.577894721346137,1,0,1.068,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y1_UO73,R2_F2_m-1f-1_P2_Y-1_U19,S2_F7_m-1f-1_P6_Y-1_U148,MXY,3,31.08303638751891,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y1_UO99,I6_F7_m-1f-1_P6_Y-1_U107,RD6_F2_m-1f-1_P2_Y-1_U90,FXX,3,31.08359354307767,1,0,2.959,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m6f6_P6_Y1_UO83,R6_F6_m-1f-1_P6_Y-1_U104,RD6_F2_m-1f-1_P2_Y-1_U90,FXX,3,88.39978522870338,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO305,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO465,FXX,1,31.0299704105096,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO614,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO400,MXY,1,31.0299704105096,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO28,R3_F3_m3f3_P3_Y0_UO644,RD3_F6_m6f6_P6_Y1_UO593,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO29,R3_F3_m3f3_P3_Y0_UO644,RD3_F6_m6f6_P6_Y1_UO593,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO30,R3_F3_m3f3_P3_Y0_UO644,RD3_F6_m6f6_P6_Y1_UO593,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO31,R3_F3_m3f3_P3_Y1_UO620,R3_F3_m3f3_P3_Y1_UO609,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO33,R3_F3_m3f3_P3_Y1_UO620,R3_F3_m3f3_P3_Y1_UO609,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO34,R3_F3_m3f3_P3_Y1_UO28,RD3_F3_m3f3_P3_Y1_UO429,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO35,R3_F3_m3f3_P3_Y1_UO28,RD3_F3_m3f3_P3_Y1_UO429,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO49,R3_F3_m3f3_P3_Y0_UO823,R3_F3_m3f3_P3_Y1_UO556,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO50,R3_F3_m3f3_P3_Y0_UO823,R3_F3_m3f3_P3_Y1_UO556,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO94,R3_F3_m3f3_P3_Y1_UO0,RD3_F3_m3f3_P3_Y1_UO429,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO95,R3_F3_m3f3_P3_Y1_UO0,RD3_F3_m3f3_P3_Y1_UO429,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO215,R3_F3_m3f3_P3_Y1_UO28,I3_F7_m3f3_P3_Y1_UO559,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y3_UO242,R3_F3_m3f3_P3_Y1_UO700,R3_F3_m3f3_P3_Y1_UO198,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO243,R3_F3_m3f3_P3_Y1_UO700,R3_F3_m3f3_P3_Y1_UO198,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO251,RD3_F4_m4f4_P4_Y1_UO296,I3_F7_m3f3_P3_Y1_UO428,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO259,R3_F3_m3f3_P3_Y1_UO621,R3_F3_m3f3_P3_Y1_UO261,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO286,R3_F3_m1f1_P1_Y1_UO645,I3_F7_m-1f-1_P3_Y-1_U123,FXX,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO287,R3_F3_m1f1_P1_Y1_UO645,I3_F7_m-1f-1_P3_Y-1_U123,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO312,R3_F3_m3f3_P3_Y0_UO644,R3_F3_m3f3_P3_Y1_UO200,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO336,R3_F3_m3f3_P3_Y1_UO700,R3_F3_m3f3_P3_Y1_UO199,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO363,I3_F7_m-1f-1_P3_Y-1_U136,R3_F3_m3f3_P3_Y1_UO547,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO365,I3_F7_m-1f-1_P3_Y-1_U136,R3_F3_m3f3_P3_Y1_UO547,MXY,1,31.02925973102857,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
