PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y2_UO569,R5_F5_m-1f-1_P6_Y-1_U101,RD5_F3_m3f3_P3_Y0_UO839,MXY,1,31.48303993866503,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO113,I6_F7_m6f6_P6_Y0_UO143,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,1,31.479509256862325,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO357,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m-1f-1_P6_Y-1_U4,MXY,1,31.479509256862325,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y2_UO560,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y0_UO490,MXY,1,31.479509256862325,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y1_UO141,I6_F7_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U134,MXY,2,32.10173926465517,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,RD2_F2_m6f6_P6_Y1_UO410,RD6_F3_m-1f-1_P3_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U68,MXY,2,32.10173926465517,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y1_UO671,RD2_F6_m-1f-1_P6_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U32,FXX,2,32.08750411372162,1,0,1.122,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y1_UO11,I6_F7_m-1f-1_P6_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U114,FXX,2,32.10173926465517,1,0,1.428,0,0,0,-9999.0,0.0,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m6f6_P6_Y1_UO149,R6_F6_m-1f-1_P6_Y-1_U118,I6_F7_m-1f-1_P6_Y-1_U141,MXY,2,32.10173926465517,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F6_m6f6_P6_Y1_UO599,RD6_F3_m-1f-1_P3_Y-1_U73,I6_F7_m-1f-1_P6_Y-1_U105,FXX,2,61.46945491858468,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F6_m6f6_P6_Y1_UO421,R6_F6_m-1f-1_P6_Y-1_U46,R6_F6_m-1f-1_P6_Y-1_U24,MXY,2,61.46945491858468,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,RD2_F6_m6f6_P6_Y1_UO363,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U119,FXX,2,61.46945491858468,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F7_m6f6_P6_Y0_UO354,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m-1f-1_P6_Y-1_U119,MXY,3,32.60939811970537,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F7_m6f6_P6_Y0_UO298,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U85,MXY,3,32.62654840477312,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m6f6_P6_Y0_UO119,R6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U39,MXY,3,93.76777177675275,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P6_Y-1_U126,-9999,-9999,MXY,4,60.40161576553362,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P6_Y-1_U57,-9999,-9999,FXX,4,60.39125002867733,1,0,1.425,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P6_Y-1_U129,-9999,-9999,FXX,4,60.92035184057318,1,0,1.047,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P6_Y-1_U142,-9999,-9999,FXX,4,92.71235874833258,1,0,3.247,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO528,R1_F1_m-1f-1_P1_Y-1_U121,R1_F1_m1f1_P1_Y0_UO519,FXX,1,31.02981340176813,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO529,R1_F1_m-1f-1_P1_Y-1_U121,R1_F1_m1f1_P1_Y0_UO519,MXY,1,31.02981340176813,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO701,R1_F1_m-1f-1_P1_Y-1_U44,RD1_F4_m-1f-1_P2_Y-1_U122,MXY,1,31.02981340176813,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO717,I1_F7_m1f1_P1_Y0_UO589,I1_F7_m1f1_P1_Y0_UO1138,MXY,1,31.02981340176813,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y2_UO134,R2_F2_m-1f-1_P2_Y-1_U50,S2_F7_m-1f-1_P1_Y-1_U82,MXY,1,31.03681890608124,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO188,I3_F7_m-1f-1_P1_Y-1_U14,R3_F3_m-1f-1_P1_Y-1_U100,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO189,I3_F7_m-1f-1_P1_Y-1_U14,R3_F3_m-1f-1_P1_Y-1_U100,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO232,R3_F3_m3f3_P3_Y0_UO251,I3_F7_m1f1_P1_Y0_UO463,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO413,S3_F7_m5f5_P5_Y0_UO1089,S3_F7_m1f1_P1_Y0_UO1144,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO414,S3_F7_m5f5_P5_Y0_UO1089,S3_F7_m1f1_P1_Y0_UO1144,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO520,I3_F7_m-1f-1_P1_Y-1_U14,S3_F7_m2f2_P2_Y0_UO437,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO523,RD3_F2_m-1f-1_P2_Y-1_U139,ID3_F7_m1f1_P1_Y0_UO694,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO607,R3_F3_m-1f-1_P3_Y-1_U112,ID3_F7_m1f1_P1_Y0_UO694,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO611,R3_F3_m-1f-1_P3_Y-1_U112,ID3_F7_m1f1_P1_Y0_UO694,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO292,R3_F3_m-1f-1_P3_Y-1_U21,S3_F7_m-1f-1_P1_Y-1_U2,MXY,2,31.073430723682794,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y1_UO362,R1_F1_m-1f-1_P1_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U22,FXX,2,31.066115804209037,1,0,1.372,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y1_UO645,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U54,FXX,2,31.066115804209037,1,0,1.081,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO261,R3_F3_m-1f-1_P3_Y-1_U142,ID3_F7_m-1f-1_P1_Y-1_U100,MXY,2,31.073430723682794,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F3_m1f1_P1_Y1_UO624,R1_F1_m-1f-1_P1_Y-1_U124,R1_F1_m-1f-1_P1_Y-1_U7,MXY,2,31.066115804209037,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO586,R1_F1_m-1f-1_P1_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U40,MXY,2,53.65662400741741,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y0_UO463,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U55,MXY,3,31.097682588734703,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y0_UO807,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U51,FXX,3,31.10251254713033,1,0,2.025,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y0_UO396,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U32,MXY,3,63.248838878633975,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m1f1_P1_Y0_UO1068,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U91,FXX,3,53.6900654821401,1,0,1.637,0,0,0,-9999.0,0.0,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P1_Y-1_U66,-9999,-9999,MXY,4,53.68782610460651,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P1_Y-1_U145,-9999,-9999,MXY,4,53.70147979092072,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO248,R1_F1_m2f2_P2_Y0_UO1131,R1_F1_m1f1_P1_Y0_UO498,MXY,1,31.02981340176813,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO461,R1_F1_m6f6_P6_Y0_UO301,R1_F1_m2f2_P2_Y0_UO446,MXY,1,31.02981340176813,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y2_UO59,R2_F2_m2f2_P2_Y0_UO1039,R2_F2_m2f2_P2_Y0_UO46,MXY,1,31.03681890608124,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y2_UO251,R2_F2_m2f2_P2_Y0_UO1165,R2_F2_m2f2_P2_Y0_UO445,FXX,1,31.03681890608124,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y2_UO401,S2_F7_m4f4_P4_Y0_UO421,R2_F2_m2f2_P2_Y0_UO445,MXY,1,31.03681890608124,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y2_UO428,R2_F2_m-1f-1_P2_Y-1_U96,ID2_F7_m-1f-1_P1_Y-1_U35,FXX,1,31.03681890608124,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y2_UO434,S2_F7_m2f2_P2_Y0_UO528,RD2_F3_m-1f-1_P3_Y-1_U54,FXX,1,31.03681890608124,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y2_UO525,I2_F7_m2f2_P2_Y0_UO935,RD2_F2_m2f2_P2_Y0_UO1036,FXX,1,31.03681890608124,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO94,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U97,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO142,RD3_F2_m-1f-1_P2_Y-1_U139,R3_F3_m3f3_P3_Y0_UO614,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO143,RD3_F2_m-1f-1_P2_Y-1_U139,R3_F3_m3f3_P3_Y0_UO614,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO231,I3_F7_m4f4_P4_Y0_UO524,I3_F7_m2f2_P2_Y0_UO431,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO266,RD3_F2_m-1f-1_P2_Y-1_U139,I3_F7_m-1f-1_P3_Y-1_U102,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO268,RD3_F2_m-1f-1_P2_Y-1_U139,I3_F7_m-1f-1_P3_Y-1_U102,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO380,RD3_F2_m-1f-1_P2_Y-1_U139,R3_F3_m3f3_P3_Y0_UO457,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO456,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m3f3_P3_Y0_UO943,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO460,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m3f3_P3_Y0_UO943,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO524,RD3_F2_m-1f-1_P2_Y-1_U139,ID3_F7_m1f1_P1_Y0_UO694,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F7_m2f2_P2_Y1_UO196,R2_F2_m-1f-1_P2_Y-1_U38,I2_F7_m-1f-1_P2_Y-1_U4,FXX,2,31.54552034708317,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y1_UO99,I6_F7_m-1f-1_P6_Y-1_U107,RD6_F2_m-1f-1_P2_Y-1_U90,FXX,2,31.0512191688147,1,0,2.344,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO706,R3_F3_m-1f-1_P3_Y-1_U69,RD3_F2_m-1f-1_P2_Y-1_U57,FXX,2,31.073430723682794,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y1_UO188,R2_F2_m-1f-1_P2_Y-1_U76,R2_F2_m-1f-1_P2_Y-1_U59,FXX,2,31.05066201325594,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y1_UO348,RD2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U58,MXY,2,31.05066201325594,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F7_m2f2_P2_Y1_UO710,R2_F2_m-1f-1_P2_Y-1_U124,I2_F7_m-1f-1_P2_Y-1_U142,FXX,2,31.54552034708317,1,0,1.774,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F7_m2f2_P2_Y1_UO483,I2_F7_m-1f-1_P2_Y-1_U99,RD2_F6_m-1f-1_P6_Y-1_U82,FXX,2,31.54552034708317,1,0,1.915,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m2f2_P2_Y1_UO40,R2_F2_m-1f-1_P2_Y-1_U76,R2_F2_m-1f-1_P2_Y-1_U73,FXX,2,31.54552034708317,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y1_UO577,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P2_Y-1_U32,FXX,2,31.05066201325594,1,0,3.037,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y1_UO618,R2_F2_m-1f-1_P2_Y-1_U143,R2_F2_m-1f-1_P2_Y-1_U28,FXX,2,31.05066201325594,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y1_UO73,R2_F2_m-1f-1_P2_Y-1_U19,S2_F7_m-1f-1_P6_Y-1_U148,MXY,2,31.05066201325594,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m2f2_P2_Y0_UO480,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U93,FXX,3,32.11084275849251,1,0,2.264,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m2f2_P2_Y0_UO1169,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U142,MXY,3,77.6011859186756,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F7_m-1f-1_P2_Y-1_U122,-9999,-9999,MXY,4,75.62298250895765,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO155,I1_F7_m1f1_P1_Y0_UO720,R1_F1_m-1f-1_P3_Y-1_U72,MXY,1,31.02981340176813,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y2_UO144,I2_F7_m3f3_P3_Y0_UO255,R2_F2_m5f5_P5_Y0_UO1064,MXY,1,31.03681890608124,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO40,I3_F7_m3f3_P3_Y0_UO579,R3_F3_m3f3_P3_Y0_UO798,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO41,I3_F7_m3f3_P3_Y0_UO579,R3_F3_m3f3_P3_Y0_UO798,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO48,I3_F7_m4f4_P4_Y0_UO524,I3_F7_m3f3_P3_Y0_UO656,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO49,I3_F7_m4f4_P4_Y0_UO524,I3_F7_m3f3_P3_Y0_UO656,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO50,R3_F3_m3f3_P3_Y0_UO802,R3_F3_m3f3_P3_Y0_UO614,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO51,R3_F3_m3f3_P3_Y0_UO802,R3_F3_m3f3_P3_Y0_UO614,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO53,R3_F3_m3f3_P3_Y0_UO625,I3_F7_m-1f-1_P3_Y-1_U123,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO54,R3_F3_m3f3_P3_Y0_UO625,I3_F7_m-1f-1_P3_Y-1_U123,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO60,S3_F7_m-1f-1_P4_Y-1_U119,R3_F3_m3f3_P3_Y0_UO474,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO61,S3_F7_m-1f-1_P4_Y-1_U119,R3_F3_m3f3_P3_Y0_UO474,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO62,S3_F7_m-1f-1_P4_Y-1_U119,R3_F3_m3f3_P3_Y0_UO474,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO74,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m-1f-1_P3_Y-1_U60,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO75,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m-1f-1_P3_Y-1_U60,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO76,R3_F3_m-1f-1_P3_Y-1_U114,R3_F3_m-1f-1_P3_Y-1_U60,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO81,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m3f3_P3_Y0_UO798,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO82,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m3f3_P3_Y0_UO798,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO83,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m3f3_P3_Y0_UO798,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO84,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m3f3_P3_Y0_UO798,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO85,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m3f3_P3_Y0_UO798,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO92,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U97,MXY,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO141,RD3_F2_m-1f-1_P2_Y-1_U139,R3_F3_m3f3_P3_Y0_UO614,FXX,1,31.03021371348057,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
