Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_Y10_P2_79,0,1,65.3713068991,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P6_57,1,1,64.7542460252,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P16_13,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P4_53,0,1,67.2736876487,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P5_70,0,1,68.4843033379,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P8_128,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P14_131,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P11_28,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P6_93,1,1,64.7542460252,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P14_117,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P14_90,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y10_P14_26,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P2_13,1,1,65.3713068991,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P14_12,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P14_148,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P4_3,1,1,67.2736876487,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P8_41,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P8_85,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P5_64,0,1,68.4843033379,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P10_32,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P2_41,0,1,65.3713068991,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P4_58,0,1,67.2736876487,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P2_84,1,1,65.3713068991,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P8_130,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P8_0,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P11_47,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P14_57,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P10_93,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P8_132,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P10_33,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P4_77,0,1,67.2736876487,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P8_114,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P5_14,1,1,68.4843033379,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P16_2,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P11_59,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P10_88,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P14_69,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P4_42,1,1,67.2736876487,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P5_2,0,1,68.4843033379,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P8_149,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P4_27,0,1,67.2736876487,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P14_154,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P14_60,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P10_30,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P16_80,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P4_33,0,1,67.2736876487,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P11_52,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P2_54,0,1,65.3713068991,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P8_44,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P16_66,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y10_P8_73,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P16_33,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y10_P11_5,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P5_22,1,1,68.4843033379,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P8_40,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_Y9_P5,0,2,105.562751283,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_Y9_P5,1,2,105.562751283,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_15_Y9_P2,0,2,102.68862992,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y9_P5,1,2,105.562751283,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_18_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_2_Y9_P5,0,2,105.562751283,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_9_Y9_P5,0,2,105.562751283,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_11_3_Y8,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_15_16_Y8,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_3_Y8,0,3,139.414244215,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_9_7_Y8,1,3,144.724144169,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_4_18_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_18_18_Y8,1,3,139.414244215,0,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_14_11_13,0,4,173.438804362,1,0,1.0,0,0,0,3630.079795,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_16_2_2,0,5,193.942456265,1,0,1.0,0,0,0,7408.602015,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_8_12,1,6,212.786480479,1,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P6_14,1,1,64.7542460252,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P8_25,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y10_P14_66,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P16_41,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P14_15,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y10_P10_19,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P14_115,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P6_76,0,1,64.7542460252,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P4_11,1,1,67.2736876487,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P4_84,0,1,67.2736876487,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P14_56,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P8_111,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y10_P5_11,0,1,68.4843033379,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P6_101,1,1,64.7542460252,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P14_1,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P8_57,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y10_P11_2,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P8_159,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P10_68,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P8_70,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P10_71,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P13_21,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P16_77,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P14_114,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P6_73,1,1,64.7542460252,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P10_57,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y10_P11_72,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P2_64,0,1,65.3713068991,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P6_138,0,1,64.7542460252,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P6_51,1,1,64.7542460252,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P10_39,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y10_P14_59,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P16_3,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y10_P14_39,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P11_43,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P11_24,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P11_76,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P5_36,0,1,68.4843033379,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P4_10,0,1,67.2736876487,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P6_90,0,1,64.7542460252,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P14_108,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P6_128,1,1,64.7542460252,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y10_P8_56,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y10_P10_17,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P14_103,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y10_P14_113,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P2_38,0,1,65.3713068991,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P6_144,0,1,64.7542460252,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P4_95,1,1,67.2736876487,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P13_15,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P8_62,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P6_125,1,1,64.7542460252,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P10_78,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P4_57,1,1,67.2736876487,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P4_29,1,1,67.2736876487,1,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P10_54,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y10_P8_34,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P16_5,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P4_17,1,1,67.2736876487,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P8_83,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_4_Y9_P5,0,2,105.562751283,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_8_Y9_P5,0,2,105.562751283,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_5_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_17_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_16_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_9_5_Y8,1,3,141.768598329,1,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_16_6_Y8,1,3,133.665528578,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_7_18_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_15_Y8,0,3,141.768598329,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_18_18_Y8,1,3,139.414244215,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_18_15_Y8,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_17_13_Y8,0,3,137.405865544,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_16_14_Y8,0,3,141.768598329,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_7_17_Y8,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_11_14_Y8,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_9_12_Y8,1,3,141.768598329,1,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_17_16,1,5,193.453873712,1,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_8_10,0,5,193.453873712,1,0,1.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P10_2,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P8_147,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P8_53,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P5_47,1,1,68.4843033379,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P10_37,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P14_110,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P8_6,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P16_69,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P11_36,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P8_103,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P6_136,1,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P2_21,0,1,65.3713068991,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P16_62,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_112,0,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P10_82,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P2_48,1,1,65.3713068991,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_34,1,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_3,1,1,64.7542460252,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P11_4,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 1, 1
