Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
7,2485268.078,696916.1769,I7_13_Y14_P7_57,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_11_Y14_P7_64,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_17_Y14_P7_43,0,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,2, 0, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,R7_7_Y14_P7_5,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_11_Y14_P7_26,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_3_Y14_P7_21,1,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_4_Y14_P7_0,1,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,2, 0, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_3_Y14_P7_63,0,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,2, 0, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,R7_7_Y14_P7_14,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_19_Y14_P7_38,1,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_3_Y14_P7_3,0,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_6_Y14_P7_34,0,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_9_Y14_P7_40,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,2, 0, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_4_Y14_P7_10,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_13_Y14_P7_2,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_11_Y14_P7_23,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,R7_7_Y14_P7_11,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_2_Y14_P7_6,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_5_Y14_P7_29,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_10_Y14_P7_52,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_8_Y14_P7_47,1,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_4_Y14_P7_37,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,0, 2, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_5_Y14_P7_18,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_5_Y14_P7_39,0,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_3_8_Y13_P7,1,3,123.149181336,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_18_7_Y13_P7,1,3,123.149181336,1,0,0.0,0,0,0,4545.708078,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,R7_7_7_Y13_P7,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_9_19_Y13_P7,0,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,S7_4_9_Y13_P13,0,3,123.149181336,0,0,0.0,0,0,0,5840.602015,0, 2, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_3_9_Y13_P7,1,3,123.149181336,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_14_2_Y13_P7,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_17_16_Y13_P7,0,3,123.149181336,0,0,0.0,0,0,0,3288.52222,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_3_13_Y13_P7,1,3,123.149181336,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_3_6_Y13_P7,1,3,123.149181336,1,1,0.0,0,0,0,1926.371716,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_19_14_Y13_P7,1,3,123.149181336,0,0,0.0,0,0,0,5198.079795,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_16_10_Y13_P7,1,3,123.149181336,1,1,0.0,0,0,0,3917.115149,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_17_5_Y13_P7,1,3,123.149181336,0,0,0.0,0,0,0,3288.52222,1, 1, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_6_14_Y13_P7,0,3,123.149181336,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_5_4_Y13_P7,0,3,123.149181336,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_8_14_Y13_P7,1,3,123.149181336,1,1,0.0,0,0,0,3532.079795,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_10_4_Y13_P7,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,S7_2_18_Y13_P2,0,3,119.237059366,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_15_17_Y13_P7,1,3,123.149181336,0,0,0.0,0,0,0,2538.150504,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_6_9_Y13_P7,0,3,123.149181336,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_11_4_13_Y12,1,4,154.412872535,1,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_7_Y14_P8_10,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_4_Y14_P8_7,0,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,I8_18_Y14_P8_14,1,2,85.8787618512,0,0,0.0,0,0,0,8077.787873,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,I8_15_Y14_P8_25,1,2,85.8787618512,0,0,0.0,0,0,0,6070.230299,2, 0, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_15_Y14_P8_21,0,2,85.8787618512,0,0,0.0,0,0,0,6070.230299,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,I8_5_Y14_P8_18,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,I8_7_Y14_P8_27,1,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_4_Y14_P8_0,0,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_19_Y14_P8_11,1,2,85.8787618512,0,0,0.0,0,0,0,8730.15959,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_19_Y14_P8_5,0,2,85.8787618512,0,0,0.0,0,0,0,8730.15959,1, 1, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,I8_11_Y14_P8_12,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,I8_7_Y14_P8_17,1,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_12_Y14_P8_2,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_19_Y14_P8_3,0,2,85.8787618512,0,0,0.0,0,0,0,8730.15959,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,R8_8_Y14_P8_23,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_11_Y14_P8_8,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,2, 0, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,I8_4_Y14_P8_16,0,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_10_Y14_P8_24,1,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,2, 0, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,I8_12_Y14_P8_1,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_17_Y14_P8_4,0,2,85.8787618512,0,0,0.0,0,0,0,6820.602015,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,I8_14_Y14_P8_6,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_12_Y14_P8_15,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,I8_4_Y14_P8_13,1,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,I8_14_Y14_P8_9,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,S8_3_Y14_P16_25,0,2,85.8787618512,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,I8_11_Y14_P8_19,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,S8_7_12_Y13_P6,1,3,124.219050119,0,0,0.0,0,0,0,3532.079795,2, 0, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,S8_6_10_Y13_P4,0,3,125.711557614,0,0,0.0,0,0,0,4927.858582,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_15_4_Y13_P16,1,3,123.149181336,1,1,0.0,0,0,0,6070.230299,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_11_5_Y13_P9,1,3,123.149181336,1,1,0.0,0,0,0,2822.301008,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_10_9_Y13_P4,1,3,122.6005993,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,S8_15_19_Y13_P16,0,3,123.149181336,0,0,0.0,0,0,0,6070.230299,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_4_13_12_Y12,0,4,154.412872535,1,1,1.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,R8_8_17_12_Y12,1,4,154.446885915,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,I8_17_4_9_3,0,5,182.633329453,1,1,1.0,0,0,0,6820.602015,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_3_Y14_P9_16,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_19_Y14_P9_37,1,2,85.8787618512,0,0,0.0,0,0,0,8020.380802,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_4_Y14_P9_31,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_15_Y14_P9_26,1,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_4_Y14_P9_6,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_2_Y14_P9_47,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_13_Y14_P9_9,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_12_Y14_P9_7,0,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_15_Y14_P9_44,0,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_18_Y14_P9_14,1,2,85.8787618512,1,1,0.0,0,0,0,7368.009086,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_14_Y14_P9_20,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_8_Y14_P9_27,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_16_Y14_P9_32,0,2,85.8787618512,0,0,0.0,0,0,0,6739.416157,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_15_Y14_P9_4,1,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_13_Y14_P9_24,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_5_Y14_P9_42,0,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_15_Y14_P9_21,0,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,R9_9_Y14_P9_5,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_15_Y14_P9_35,1,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_13_Y14_P9_17,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_13_Y14_P9_40,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_18_Y14_P9_34,0,2,85.8787618512,0,0,0.0,0,0,0,7368.009086,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_15_Y14_P9_15,0,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,R9_9_Y14_P9_23,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_17_Y14_P9_45,0,2,85.8787618512,0,0,0.0,0,0,0,6110.823228,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_7_Y14_P9_41,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_14_Y14_P9_46,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_12_Y14_P9_8,0,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_6_Y14_P9_28,1,2,85.8787618512,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_8_Y14_P9_10,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_11_Y14_P9_36,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_13_Y14_P9_12,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_3_Y14_P9_13,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_11_Y14_P9_30,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_5_Y14_P9_29,1,2,85.8787618512,1,1,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_6_Y14_P9_1,1,2,85.8787618512,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,R9_9_Y14_P9_11,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_2_Y14_P9_22,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_8_Y14_P9_19,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,R9_9_Y14_P9_33,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_8_Y14_P9_25,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_7_Y14_P9_0,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_7_Y14_P9_38,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_6_Y14_P9_18,1,2,85.8787618512,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_12_Y14_P9_43,1,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Z9_14_Y14_P16_58,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,I9_10_Y14_P9_3,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_7_Y14_P9_39,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_2_5_Y13_P9,1,3,123.149181336,1,1,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_13_8_Y13_P9,1,3,123.149181336,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_8_6_Y13_P9,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_7_3_Y13_P9,0,3,123.149181336,0,0,0.0,0,0,0,2822.301008,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_4_16_Y13_P9,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_12_14_Y13_P9,0,3,123.149181336,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_15_4_Y13_P9,0,3,123.149181336,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,R9_9_13_Y13_P9,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_12_14_Y13_P9,1,3,123.149181336,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_14_14_Y13_P9,1,3,123.149181336,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_4_13_Y13_P9,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,R9_9_8_Y13_P9,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_8_10_Y13_P9,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,S10_6_Y14_P16_5,0,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,S10_8_Y14_P4_33,1,2,88.461959634,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,S10_10_Y14_P2_12,1,2,83.2297685709,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Z10_6_Y14_P15_0,1,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,Z10_8_Y14_P15_10,1,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_13_3_Y13_P6,0,3,120.853315604,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_2_12_Y13_P3,0,3,122.427684868,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,S10_13_10_Y13_P3,0,3,122.427684868,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,S10_15_14_2_Y12,0,4,151.380772739,0,0,0.0,0,0,0,1811.557575,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_15_12_14_Y12,1,4,155.679307094,1,1,0.0,0,0,0,1811.557575,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_15_11_6_Y12,0,4,155.679307094,0,0,0.0,0,0,0,1811.557575,2, 0, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Z10_11_7_16_Y12,0,4,155.679307094,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,S10_15_2_2_Y12,0,4,155.679307094,1,1,1.0,0,0,0,1811.557575,2, 0, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,S10_11_18_6_7,1,7,221.298542986,1,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,S11_17_Y14_P7_45,1,2,85.8787618512,1,1,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Z11_2_Y14_P16_27,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,S11_12_Y14_P17_28,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_3_2_Y13_P11,0,3,123.149181336,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,R11_11_4_Y13_P11,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_2_9_Y13_P11,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_10_3_Y13_P11,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_14_3_Y13_P11,0,3,123.149181336,1,1,1.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_14_8_Y13_P11,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_6_3_Y13_P11,1,3,123.149181336,1,1,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_2_14_Y13_P11,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_13_12_Y13_P11,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_12_11_3_16,1,6,204.274417971,1,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_13_17_11_11,1,7,221.298542986,1,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_4_7_Y13_P4,0,3,122.6005993,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 1, 1
