Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O82,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M11_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_15_Y10_P11_75,1,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_17_Y10_P11_32,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_2_Y10_P11_62,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_2_Y10_P11_10,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_4_Y10_P11_74,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,R11_11_Y10_P11_50,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_18_Y10_P11_25,0,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,S11_13_Y10_P14_90,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,I11_2_Y10_P11_39,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_4_Y10_P11_18,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_5_Y10_P11_54,0,2,85.8787618512,0,0,0.0,0,0,0,4421.04444,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_5_Y10_P11_53,1,2,85.8787618512,0,0,0.0,0,0,0,4421.04444,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_17_Y10_P11_13,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_10_Y10_P11_19,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_9_Y10_P11_34,0,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_6_Y10_P11_38,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_2_Y10_P11_16,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_18_Y10_P11_48,0,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_12_Y10_P11_15,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_17_Y10_P11_73,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,R11_11_Y10_P11_1,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,R11_11_Y10_P11_8,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_13_Y10_P11_28,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_6_Y10_P11_56,1,2,85.8787618512,1,1,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_3_Y10_P11_63,1,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_2_Y10_P11_23,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,R11_11_Y10_P11_42,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,S11_13_Y10_P14_148,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,R11_11_Y10_P11_55,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_13_Y10_P11_47,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_10_Y10_P11_45,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_7_Y10_P11_57,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_16_Y10_P11_67,0,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_3_Y10_P11_7,1,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_16_Y10_P11_61,1,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_13_18_Y9_P11,1,3,123.149181336,1,1,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_9_11_Y9_P11,1,3,123.149181336,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_7_4_Y9_P11,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,R11_11_7_Y9_P11,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_7_17_Y9_P11,1,3,123.149181336,1,1,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_15_11_Y9_P11,1,3,123.149181336,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_2_15_Y9_P11,1,3,123.149181336,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_16_2_Y9_P11,0,3,123.149181336,0,0,0.0,0,0,0,4626.893937,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_19_14_Y9_P11,0,3,123.149181336,0,0,0.0,0,0,0,5907.858582,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_10_10_Y9_P11,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_16_18_Y9_P11,0,3,123.149181336,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_19_18_Y9_P11,1,3,123.149181336,1,1,0.0,0,0,0,5907.858582,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_4_17_Y9_P11,0,3,123.149181336,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_12_10_Y9_P11,1,3,123.149181336,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_16_18_Y9_P11,0,3,123.149181336,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_5_7_Y9_P11,0,3,123.149181336,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,R11_11_2_Y9_P11,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_2_8_Y9_P11,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,S11_7_9_8_Y8,1,4,155.679307094,1,1,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_16_16_6_18,1,5,182.633329453,1,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_4_5_8_12,0,8,234.506857302,1,0,1.0,0,0,0,5130.823228,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,I12_15_2_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,Z12_7_12_Y9_P16,1,3,123.149181336,1,1,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,S12_13_2_Y9_P5,0,3,124.197961026,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,I12_9_10_18_Y8,0,4,155.679307094,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_18_5_12_Y8,1,4,155.679307094,1,1,0.0,0,0,0,8926.15959,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O134,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O122,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O114,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O86,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O102,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O136,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O121,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O107,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O124,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O96,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O120,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O98,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O101,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y11_P13_M7_O97,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
