Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,Age0_Y10_P10_M10_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_6_Y9_P10_8,0,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_13_Y9_P10_0,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_5_Y9_P10_37,1,2,85.8787618512,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_2_Y9_P10_61,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,I10_19_Y9_P10_70,0,2,85.8787618512,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,I10_9_Y9_P10_116,1,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_12_Y9_P10_55,0,2,85.8787618512,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,I10_14_Y9_P10_108,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,R10_10_Y9_P10_72,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_16_Y9_P10_139,0,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_17_Y9_P10_7,0,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_7_Y9_P10_150,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,R10_10_Y9_P10_20,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_4_Y9_P10_66,0,2,85.8787618512,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_9_Y9_P10_44,1,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_14_Y9_P10_48,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_14_Y9_P10_65,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_3_Y9_P10_160,0,2,85.8787618512,0,0,0.0,0,0,0,1199.778787,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_7_Y9_P10_125,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,R10_10_Y9_P10_107,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,I10_3_Y9_P10_64,1,2,85.8787618512,1,1,0.0,0,0,0,1199.778787,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_12_Y9_P10_1,1,2,85.8787618512,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_12_Y9_P10_11,0,2,85.8787618512,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_15_Y9_P10_25,1,2,85.8787618512,0,0,0.0,0,0,0,1811.557575,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_17_Y9_P10_133,1,2,85.8787618512,1,1,0.0,0,0,0,2561.929291,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,I10_16_Y9_P10_96,0,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_6_Y9_P10_100,0,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_19_Y9_P10_36,0,2,85.8787618512,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,R10_10_Y9_P10_148,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,I10_2_3_Y8_P7,0,3,123.149181336,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_5_16_2_Y7,1,4,155.940771747,1,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,R10_10_7_15_Y7,1,4,155.679307094,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_4_5_6_Y7,1,4,155.679307094,1,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_15_6_18_Y7,1,4,155.679307094,0,0,0.0,0,0,0,1811.557575,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_8_8_10_11,0,5,182.633329453,1,1,1.0,0,0,0,4258.672724,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_9_17_8_11,0,7,221.298542986,1,0,1.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_8_16_18_15,1,7,221.298542986,1,0,0.0,0,0,0,4258.672724,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y10_P11_M11_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,R11_11_Y9_P11_3,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_14_Y9_P11_52,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_4_Y9_P11_9,0,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_16_Y9_P11_10,0,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_18_Y9_P11_68,1,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_9_Y9_P11_72,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_3_Y9_P11_21,0,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_18_Y9_P11_27,1,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_13_Y9_P11_20,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_9_Y9_P11_24,0,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,S11_19_Y9_P5_46,1,2,84.5250704715,0,0,0.0,0,0,0,5907.858582,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_18_Y9_P11_75,0,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_15_Y9_P11_42,1,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_16_Y9_P11_46,1,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_15_Y9_P11_7,1,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_17_Y9_P11_18,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_16_Y9_P11_13,1,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_5_Y9_P11_33,1,2,85.8787618512,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_10_Y9_P11_28,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_2_Y9_P11_43,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_4_Y9_P11_16,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_5_Y9_P11_69,0,2,85.8787618512,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_14_Y9_P11_73,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_10_Y9_P11_36,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_14_Y9_P11_65,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_7_Y9_P11_15,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,R11_11_Y9_P11_45,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_18_Y9_P11_4,0,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_2_Y9_P11_0,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_12_Y9_P11_54,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_8_Y9_P11_57,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_17_Y9_P11_66,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_7_Y9_P11_49,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_9_Y9_P11_1,0,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_6_Y9_P11_70,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,R11_11_Y9_P11_64,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_15_16_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,R11_11_14_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_9_11_Y8_P11,1,3,123.149181336,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_16_15_Y8_P11,1,3,123.149181336,1,1,0.0,0,0,0,4626.893937,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_17_7_Y8_P11,1,3,123.149181336,1,1,0.0,0,0,0,3998.301008,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_18_19_Y8_P11,1,3,123.149181336,0,0,0.0,0,0,0,5255.486866,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_7_17_Y8_P11,1,3,123.149181336,1,1,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_7_4_Y8_P11,1,3,123.149181336,1,1,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_7_16_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_13_13_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_12_4_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_8_14_Y8_P11,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_18_15_Y8_P11,1,3,123.149181336,1,1,0.0,0,0,0,5255.486866,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,R11_11_3_Y8_P11,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_5_5_Y8_P11,1,3,123.149181336,1,1,0.0,0,0,0,4421.04444,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_7_18_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
