Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,E18_15_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_7_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_6_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_18_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_12_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_8_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_17_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_6_7_Y7,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_13_Y7,1,3,140.126775845,1,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_4_4_Y7,0,3,140.126775845,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_15_16_Y7,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y9_P2_44,0,1,66.0105858285,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y9_P2_145,1,1,66.0105858285,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y9_P10_102,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y9_P10_154,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y9_P16_8,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P16_26,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y9_P10_104,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y9_P10_36,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P11_47,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P11_56,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P2_74,0,1,66.0105858285,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y9_P2_105,1,1,66.0105858285,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y9_P10_161,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y9_P11_48,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y9_P16_61,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P10_70,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y9_P16_63,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P10_121,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y9_P2_6,0,1,66.0105858285,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y9_P16_18,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y9_P2_85,0,1,66.0105858285,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P10_112,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y9_P16_49,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P10_17,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y9_P5_46,1,1,65.1357096442,0,0,0.0,0,0,0,10663.49595,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y9_P2_46,0,1,66.0105858285,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_15_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_9_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,6242.451511,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_16_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,5532.672724,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_7_10_Y7,0,3,140.126775845,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_11_11_19,0,5,193.954476641,1,0,1.0,0,0,0,4194.301008,1, 1, 1, 1, 1, 1, 2, 0
