Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
5,2489188.078,697014.1769,I5_13_12_14_8,0,5,182.973304738,1,1,1.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 0, 2
5,2489188.078,697014.1769,I5_4_8_12_16,0,11,260.86161506,1,0,1.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O28,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O22,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O20,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O27,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O22,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O3,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O26,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O4,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O38,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O31,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O16,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O20,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O22,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O18,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O2,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O7,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O33,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O23,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O19,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O22,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O28,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O26,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O38,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O4,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O9,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O0,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O31,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O30,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O3,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O10,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O21,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O25,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O26,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O43,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O14,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O42,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O27,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O18,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O16,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O14,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O15,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O33,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O4,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O5,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O6,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O27,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O0,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O10,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O45,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O0,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O1,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O24,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O15,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O13,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O8,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O8,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O16,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O26,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O28,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O9,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O36,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O34,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O7,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O35,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O15,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O9,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O8,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O32,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O20,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O29,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O19,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O17,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O10,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O5,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O25,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O30,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O32,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O12,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O41,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O11,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O34,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O0,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O6,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O13,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O34,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O12,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O2,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O25,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O11,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O19,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O14,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O6,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O5,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O21,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O23,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O47,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O39,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O7,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O31,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O10,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O5,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O23,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O11,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O17,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O36,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O7,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O30,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O6,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O8,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O37,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O43,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O29,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O19,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O24,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O24,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O28,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O13,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O11,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O17,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O32,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O17,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O25,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O37,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O1,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O32,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O30,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O15,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O18,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O14,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O12,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O2,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O21,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O40,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O41,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O2,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O16,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O35,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O1,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O29,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O20,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O39,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O33,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O3,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O9,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O1,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O46,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O44,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O12,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O3,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O24,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O4,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O42,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O23,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O29,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O21,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O31,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M3_O48,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O40,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O18,0,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M13_O13,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M19_O27,1,1,44.8041744646,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
