Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_12_Y8_P16_0,0,2,85.8787618512,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_18_Y8_P16_74,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_15_Y8_P16_61,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_13_Y8_P16_7,0,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_4_Y8_P16_40,1,2,85.8787618512,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_3_Y8_P16_50,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_17_Y8_P16_69,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_7_Y8_P16_52,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,R16_16_Y8_P16_28,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_Y8_P16_6,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,R16_16_Y8_P16_64,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_18_Y8_P16_15,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_15_Y8_P16_65,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_19_Y8_P16_67,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_19_Y8_P16_14,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_5_Y8_P16_33,0,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_19_Y8_P16_48,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_9_Y8_P16_5,0,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_19_Y8_P16_12,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_5_Y8_P16_59,1,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_6_Y8_P16_23,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_5_Y8_P16_3,0,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_14_Y8_P16_1,0,2,85.8787618512,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_10_Y8_P16_62,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_7_Y8_P16_19,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_15_Y8_P16_18,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_6_Y8_P16_20,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_17_Y8_P16_54,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_18_Y8_P16_45,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_19_Y8_P16_42,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_3_Y8_P16_75,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_5_Y8_P16_31,0,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_11_Y8_P16_41,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_19_Y8_P16_9,1,2,85.8787618512,1,1,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_8_Y8_P16_47,1,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_6_Y8_P16_55,0,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_5_Y8_P16_4,1,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_3_Y8_P16_63,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_10_Y8_P16_36,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_8_Y8_P16_73,1,2,85.8787618512,1,1,0.0,0,0,0,7783.787873,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_17_Y8_P16_68,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_11_Y8_P16_29,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_9_Y8_P16_71,0,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_2_Y8_P16_16,1,2,85.8787618512,1,1,0.0,0,0,0,3018.301008,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_7_15_Y7_P17,1,3,123.149181336,1,1,0.0,0,0,0,4251.708078,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_2_17_Y7_P16,1,3,123.149181336,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_11_2_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_18_11_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_7_Y7_P16,1,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_15_19_Y7_P16,1,3,123.149181336,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_19_16_Y7_P16,1,3,123.149181336,1,1,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_16_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_2_17_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_13_10_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_11_2_Y7_P16,1,3,123.149181336,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_7_14_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,R16_16_17_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_3_13_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_15_19_Y7_P16,1,3,123.149181336,1,1,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_17_9_Y7_P16,1,3,123.149181336,1,1,0.0,0,0,0,726.5929291,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,S16_14_2_Y7_P11,1,3,123.149181336,1,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_6_12_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,R16_16_10_Y7_P16,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_3_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_14_5_Y7_P16,1,3,123.149181336,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_11_16_Y7_P16,1,3,123.149181336,1,1,0.0,0,0,0,4961.486866,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_2_2_Y7_P16,1,3,123.149181336,1,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_14_14_4_9,1,6,204.274417971,1,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_18_18_14_10,0,12,247.576068386,1,0,1.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_12_16_12_9,0,12,249.24691424,1,0,1.0,0,0,0,8632.15959,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,S17_13_Y8_P7_71,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,S17_18_Y8_P7_53,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_2_19_Y7_P17,1,3,123.149181336,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_11_16_Y7_P17,1,3,123.149181336,1,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,R17_17_19_Y7_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_14_8_19,1,5,182.633329453,1,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_18_17_11_3,1,5,182.633329453,1,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_6_8_12_3,1,7,222.084641107,1,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_16_Y8_P11_14,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,S18_17_5_Y7_P5,0,3,123.410645989,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_15_17_3_Y6,0,4,155.679307094,1,1,1.0,0,0,0,2105.557575,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_14_19_14_17,0,5,182.633329453,1,1,1.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_8_17_9_Y6,1,4,155.679307094,1,0,0.0,0,0,0,9064.752519,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_2_2_19_Y6,0,4,156.167889647,0,0,0.0,0,0,0,4299.265653,2, 0, 1, 1, 1, 1, 1, 1
