Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
6,2483994.078,697014.1769,I6_3_2_Y10_P6,1,3,116.592086191,0,0,0.0,0,0,0,588.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_4_14_16_6,1,5,172.993897217,1,0,0.0,0,0,0,7236.380802,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,I6_11_14_17_13,0,5,176.734234183,1,1,1.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,I6_13_17_7_12,0,5,172.993897217,1,0,1.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_15_5_13_2,0,5,172.993897217,1,1,1.0,0,0,0,1199.778787,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_12_7_12_19,0,5,176.734234183,1,0,1.0,0,0,0,5776.230299,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,I6_18_16_13_13,0,6,195.580734296,1,0,1.0,0,0,0,3207.336362,2, 0, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_8_16_2_3,0,7,214.054689631,1,0,1.0,0,0,0,4927.858582,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_12_Y11_P7_105,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_3_Y11_P7_3,0,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_18_Y11_P7_37,1,2,85.8787618512,0,0,0.0,0,0,0,4545.708078,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_15_Y11_P7_49,0,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_10_Y11_P7_55,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_11_Y11_P7_102,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_12_Y11_P7_78,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_5_Y11_P7_101,0,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_18_Y11_P7_93,1,2,85.8787618512,0,0,0.0,0,0,0,4545.708078,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_15_Y11_P7_57,0,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_12_Y11_P7_77,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_2_Y11_P7_14,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_10_Y11_P7_70,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_16_Y11_P7_69,1,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_11_Y11_P7_107,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_14_Y11_P7_65,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,S7_19_Y11_P18_36,1,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,0, 2, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_2_Y11_P7_108,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_15_Y11_P7_90,1,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_19_Y11_P7_82,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_5_Y11_P7_48,0,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_6_Y11_P7_111,1,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_16_Y11_P7_36,1,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_14_Y11_P7_67,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_17_Y11_P7_6,1,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_12_Y11_P7_7,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_4_Y11_P7_59,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_19_Y11_P7_23,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_2_Y11_P7_95,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_12_Y11_P7_1,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_11_Y11_P7_76,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_11_Y11_P7_16,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,S7_11_Y11_P13_61,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_13_Y11_P7_92,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_14_Y11_P7_100,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_5_Y11_P7_73,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_16_Y11_P7_44,1,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_16_Y11_P7_88,0,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_19_Y11_P7_85,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_18_Y11_P7_34,1,2,85.8787618512,0,0,0.0,0,0,0,4545.708078,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_5_Y11_P7_46,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_8_Y11_P7_11,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_2_Y11_P7_43,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_9_Y11_P7_20,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_13_Y11_P7_50,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,R7_7_Y11_P7_28,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_16_Y11_P7_60,0,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_12_Y11_P7_39,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_6_Y11_P7_45,1,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_3_Y11_P7_63,1,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_4_Y11_P7_58,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_19_Y11_P7_51,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,R7_7_Y11_P7_80,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_8_Y11_P7_113,1,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_11_Y11_P7_42,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_5_Y11_P7_10,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_19_Y11_P7_0,1,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,R7_7_12_Y10_P10,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_16_14_Y10_P13,1,3,123.149181336,1,1,0.0,0,0,0,3917.115149,1, 1, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_16_13_Y10_P8,1,3,123.149181336,1,1,0.0,0,0,0,3917.115149,2, 0, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_14_16_Y10_P2,1,3,122.031087212,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_8_5_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,3532.079795,0, 2, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_19_6_11_Y9,0,4,155.679307094,1,0,1.0,0,0,0,5198.079795,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_12_19_11_Y9,0,4,155.679307094,1,1,1.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_13_7_17_Y9,0,4,155.679307094,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,S7_6_17_10_8,1,5,182.633329453,1,0,0.0,0,0,0,1395.778787,2, 0, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_17_6_6_17,0,5,182.633329453,1,1,1.0,0,0,0,3288.52222,0, 2, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,S8_12_Y11_P11_64,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,S8_8_Y11_P7_9,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,S8_9_Y11_P5_56,0,2,86.495608058,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,S8_10_Y11_P16_76,0,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_13_18_Y10_P8,1,3,123.149181336,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,I8_13_6_Y10_P8,1,3,123.149181336,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,I8_7_8_Y10_P8,1,3,123.149181336,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,S8_9_2_Y10_P5,0,3,125.886954695,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,R8_8_10_17_Y9,0,4,155.679307094,1,1,1.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,I8_13_5_16_Y9,0,4,155.679307094,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,I8_9_18_17_Y9,0,4,153.85396542,0,0,0.0,0,0,0,709.7787873,2, 0, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,I8_3_16_10_Y9,1,4,155.679307094,1,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O92,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O94,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O93,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O87,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M8_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
