Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,Age0_Y18_P12_M8_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y18_P12_M16_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y18_P12_M16_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y18_P12_M8_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y18_P12_M8_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y18_P12_M8_O87,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y18_P12_M16_O89,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y18_P12_M16_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,S12_17_Y17_P7_25,1,2,85.8787618512,0,0,0.0,0,0,0,7668.973732,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,S12_4_Y17_P5_87,0,2,87.074672837,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,S12_3_Y17_P6_38,1,2,85.4032739974,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,S12_5_Y17_P5_55,1,2,87.074672837,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_19_14_Y16_P19,1,3,123.149181336,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_10_12_Y16_P14,1,3,123.149181336,1,1,0.0,0,0,0,5107.04444,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,S12_8_13_Y16_P3,1,3,125.246719596,1,1,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,I12_14_5_Y16_P5,0,3,125.899497536,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,S12_18_10_Y16_P19,1,3,123.149181336,0,0,0.0,0,0,0,8926.15959,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_8_12_Y16_P6,1,3,124.052822926,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_17_12_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_5_14_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_3_14_7_Y15,0,4,155.679307094,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_2_19_15_Y15,1,4,154.363719143,1,1,0.0,0,0,0,7155.194944,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,Z12_2_14_6_Y15,1,4,155.679307094,1,1,0.0,0,0,0,7155.194944,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_11_6_8_Y15,0,4,154.494236802,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,I12_17_11_18_Y15,0,4,155.679307094,0,0,0.0,0,0,0,7668.973732,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_13_13_11_4,0,6,203.725835935,1,0,1.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_6_11_10_11,0,7,221.298542986,1,0,1.0,0,0,0,5776.230299,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_9_9_2_5,0,7,221.298542986,1,0,1.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,S13_9_Y17_P13_29,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_12_Y17_P13_11,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_16_Y17_P13_34,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_16_Y17_P13_51,1,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,R13_13_Y17_P13_49,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_9_Y17_P13_22,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_5_Y17_P13_54,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_9_Y17_P13_58,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_6_Y17_P13_57,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_4_Y17_P13_6,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_8_Y17_P13_2,1,2,85.8787618512,1,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_18_Y17_P13_42,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_5_Y17_P13_19,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_7_Y17_P13_3,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_9_Y17_P13_62,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_12_Y17_P13_12,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_12_Y17_P13_1,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_17_Y17_P13_4,1,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_16_Y17_P13_41,1,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_16_Y17_P13_32,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_2_Y17_P13_17,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_12_Y17_P13_63,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_9_Y17_P13_36,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_8_Y17_P13_13,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_11_Y17_P13_44,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_8_Y17_P13_45,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_14_Y17_P13_40,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,R13_13_Y17_P13_35,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_10_Y17_P13_21,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_7_Y17_P13_39,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_6_Y17_P13_18,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_8_Y17_P13_61,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_2_Y17_P13_25,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_12_Y17_P13_10,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_11_Y17_P13_9,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_8_Y17_P13_27,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_8_Y17_P13_50,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_15_Y17_P13_59,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,S13_2_Y17_P6_23,0,2,85.4032739974,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_2_Y17_P13_20,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_2_Y17_P13_53,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_14_Y17_P13_46,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_12_Y17_P13_65,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_19_Y17_P13_48,1,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,S13_18_Y17_P3_18,1,2,87.5001432326,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_6_Y17_P13_56,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_12_Y17_P13_0,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_6_Y17_P13_30,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_8_Y17_P13_64,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_18_Y17_P13_5,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_5_Y17_P13_24,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_7_Y17_P13_33,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_12_Y17_P13_31,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_8_Y17_P13_26,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_14_Y17_P13_14,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_3_Y17_P13_60,1,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_17_Y17_P13_8,1,2,85.8787618512,1,1,0.0,0,0,0,5499.04444,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_12_Y17_P13_52,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_2_Y17_P13_23,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_12_Y17_P13_38,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_19_Y17_P13_43,0,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_17_Y17_P13_15,0,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_9_Y17_P13_47,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_10_Y17_P13_7,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,S13_16_Y17_P16_11,1,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_4_Y17_P13_16,1,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_17_Y17_P13_37,1,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_8_8_Y16_P19,1,3,123.149181336,1,1,0.0,0,0,0,1321.557575,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_16_4_Y16_P19,0,3,123.149181336,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_17_17_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,5499.04444,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_12_11_Y16_P15,1,3,123.149181336,1,1,0.0,0,0,0,2169.929291,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_4_4_Y16_P15,1,3,123.149181336,1,1,0.0,0,0,0,3630.079795,0, 2, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_4_14_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_3_9_12_Y15,1,4,155.679307094,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_17_16_7,1,5,182.633329453,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_18_11_10_15,1,5,185.428081764,1,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_15_Y17_P14_38,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_Y17_P14_32,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_2_Y17_P14_35,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_2_Y17_P14_8,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_19_Y17_P14_13,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_Y17_P14_23,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_15_Y17_P14_14,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_13_Y17_P14_4,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_4_Y17_P14_7,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_Y17_P14_9,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_7_Y17_P14_28,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_4_Y17_P14_17,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_15_Y17_P14_27,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_11_Y17_P14_33,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_6_Y17_P14_40,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_9_Y17_P14_25,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_5_Y17_P14_1,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_19_Y17_P14_26,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_2_Y17_P14_30,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_8_Y17_P14_11,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_15_Y17_P14_6,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_9_Y17_P13_28,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_3_Y17_P14_36,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,R14_14_Y17_P14_34,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_7_Y17_P14_18,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_13_Y17_P14_15,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_17_Y17_P14_2,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_9_Y17_P14_24,1,2,85.8787618512,1,1,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_17_Y17_P14_0,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_Y17_P14_16,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_2_Y17_P14_12,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,R14_14_Y17_P14_31,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_5_Y17_P14_19,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,S14_8_Y17_P8_84,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,S14_15_Y17_P6_37,1,2,85.4032739974,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_11_Y17_P14_3,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_10_Y17_P8_68,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_5_Y17_P14_20,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_Y17_P14_5,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,S14_7_Y17_P6_7,1,2,85.4032739974,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_13_Y17_P14_37,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_6_Y17_P14_21,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_9_Y17_P14_29,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_19_Y17_P14_22,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,R14_14_15_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_15_4_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_9_6_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_16_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_6_4_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,R14_14_19_Y16_P19,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_6_18_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_15_11_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,S14_15_19_Y16_P19,1,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_18_13_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_10_18_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_12_12_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_17_12_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_7_12_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_10_11_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_15_3_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_11_8_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_7_14_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_10_12_Y16_P14,1,3,123.149181336,1,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_13_15_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_9_11_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_11_11_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
