Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,E11_Y12_P19_142,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P5_12,0,1,64.7680920597,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_11_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,5255.486866,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_11_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_5_Y11_P9,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_11_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_19_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_19_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_17_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_2_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_11_Y11_P5,0,2,103.057836603,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_19_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_12_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_5_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_10_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,5255.486866,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_12_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_11_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_10_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,5255.486866,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_13_Y11_P5,1,2,103.057836603,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_10_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_4_Y11_P5,1,2,103.057836603,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_10_Y11_P5,0,2,103.057836603,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_19_Y11_P5,0,2,103.057836603,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_15_19_Y10,1,3,139.414244215,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_3_4_Y10,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_2_18_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_7_16_Y10,0,3,132.85714907,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_15_3_Y10,1,3,132.85714907,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_12_3_Y10,1,3,141.93029733,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_4_14_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_8_10_17,0,4,169.156318274,1,0,1.0,0,0,0,2822.301008,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_14_10_8,0,4,169.156318274,1,0,1.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_11_7_17,1,4,169.156318274,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_18_16_13,0,6,204.092796803,1,0,1.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P18_90,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_47,0,1,64.7680920597,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y12_P9_74,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P11_11,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P5_49,0,1,64.7680920597,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P19_4,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P5_25,0,1,64.7680920597,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P11_1,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P18_62,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P9_92,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y12_P19_82,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y12_P6_59,1,1,65.3372821475,0,0,0.0,0,0,0,5776.230299,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y12_P6_98,1,1,65.3372821475,0,0,0.0,0,0,0,5776.230299,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P2_58,1,1,66.1263987843,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P2_79,1,1,66.1263987843,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P6_42,1,1,65.3372821475,0,0,0.0,0,0,0,5776.230299,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P19_20,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y12_P5_98,0,1,64.7680920597,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P11_66,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P14_34,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P9_7,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P14_9,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P19_92,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y12_P2_91,0,1,66.1263987843,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P2_113,1,1,66.1263987843,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_28,1,1,64.7680920597,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P19_10,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_5,0,1,64.7680920597,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y12_P11_37,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P14_21,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y12_P6_44,1,1,65.3372821475,0,0,0.0,0,0,0,5776.230299,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y12_P14_58,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P2_116,1,1,66.1263987843,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P9_46,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P9_16,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P2_114,1,1,66.1263987843,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P9_81,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P16_42,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_79,0,1,64.7680920597,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y12_P14_70,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P5_15,0,1,64.7680920597,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_109,0,1,64.7680920597,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P2_80,1,1,66.1263987843,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P11_9,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P11_47,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P6_107,1,1,65.3372821475,0,0,0.0,0,0,0,5776.230299,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P16_38,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y12_P11_51,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P2_13,0,1,66.1263987843,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P6_69,1,1,65.3372821475,0,0,0.0,0,0,0,5776.230299,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P6_118,1,1,65.3372821475,0,0,0.0,0,0,0,5776.230299,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_7_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_15_Y11_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_17_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_13_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_8_Y11_P5,1,2,103.057836603,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_3_Y11_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_8_Y11_P5,1,2,103.057836603,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_9_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_8_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_10_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_15_Y11_P5,1,2,103.057836603,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_3_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_12_Y11_P14,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_5_Y11_P14,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_14_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_17_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_6_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_6_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_14_Y11_P14,1,2,104.513971594,1,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_18_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_5_Y11_P5,0,2,103.057836603,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_2_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_12_Y11_P5,0,2,103.057836603,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_15_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_15_19_Y10,0,3,139.414244215,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_8_8_Y10,0,3,140.159665183,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_5_18_Y10,1,3,136.917119704,1,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_15_2_Y10,1,3,140.159665183,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_11_3_Y10,0,3,139.414244215,0,0,0.0,0,0,0,5107.04444,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_11_12_Y10,0,3,140.159665183,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_13_18_Y10,1,3,139.414244215,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_11_14_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_13_3_Y10,1,3,136.917119704,1,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_7_13_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_8_17_Y10,0,3,132.85714907,0,0,0.0,0,0,0,5776.230299,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_5_5_Y10,1,3,140.159665183,1,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_12_16_Y10,0,3,133.750769494,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_9_2_3,0,4,169.156318274,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_13_3_3,0,4,168.677503078,1,0,1.0,0,0,0,6918.602015,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_8_7_2,0,4,167.3309766,1,0,1.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_7_10_10,0,4,167.802626894,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_19,1,1,64.7680920597,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P5_64,0,1,64.7680920597,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P16_39,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P19_113,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P5_70,1,1,64.7680920597,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P14_6,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P6_2,0,1,65.3372821475,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P18_24,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P11_25,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P6_109,0,1,65.3372821475,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P2_145,1,1,66.1263987843,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P6_35,0,1,65.3372821475,0,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P19_97,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P6_92,1,1,65.3372821475,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P14_63,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P5_52,1,1,64.7680920597,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P6_0,0,1,65.3372821475,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P19_79,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P11_26,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_77,1,1,64.7680920597,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P11_55,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P16_69,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P2_102,1,1,66.1263987843,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_80,1,1,64.7680920597,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P6_103,0,1,65.3372821475,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P6_34,1,1,65.3372821475,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P18_31,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P16_55,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P11_32,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_59,1,1,64.7680920597,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P14_73,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P16_2,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_72,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P9_34,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P11_72,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_91,1,1,64.7680920597,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_4,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P6_61,0,1,65.3372821475,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P19_17,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_28,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P2_7,0,1,66.1263987843,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_7,0,1,64.7680920597,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P9_55,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P9_58,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P6_89,1,1,65.3372821475,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P2_144,1,1,66.1263987843,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P2_121,0,1,66.1263987843,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P11_70,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_103,1,1,64.7680920597,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 1, 1
