Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
9,2487424.078,696622.1769,I9_19_Y13_P9_75,1,2,85.8787618512,0,0,0.0,0,0,0,8020.380802,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,S9_10_Y13_P3_146,0,2,85.1572653832,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_15_Y13_P9_17,1,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_4_Y13_P9_40,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_14_Y13_P9_57,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_12_Y13_P9_16,0,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_6_Y13_P9_31,1,2,85.8787618512,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_8_Y13_P9_54,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_8_Y13_P9_11,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_7_Y13_P9_26,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_10_Y13_P9_32,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_14_Y13_P9_73,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_16_9_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,6739.416157,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_11_3_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_13_18_Y12_P9,1,3,123.149181336,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_12_11_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_11_14_Y12_P9,1,3,123.149181336,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_4_3_Y12_P9,1,3,123.149181336,1,1,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_4_7_Y12_P9,1,3,123.149181336,1,1,0.0,0,0,0,3018.301008,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_6_6_Y12_P9,1,3,123.149181336,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,S9_7_7_Y12_P19,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_6_9_Y12_P9,1,3,123.149181336,0,0,0.0,0,0,0,4218.079795,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_13_8_Y12_P9,1,3,123.149181336,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_16_10_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,6739.416157,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_12_4_Y12_P9,1,3,123.149181336,1,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_4_12_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_5_6_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_14_4_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_8_10_Y12_P6,0,3,121.99706246,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_7_4_Y12_P9,1,3,123.149181336,1,1,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_5_9_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,S9_10_3_Y12_P14,0,3,123.149181336,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,S10_12_Y13_P3_62,0,2,85.1572653832,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,S10_3_Y13_P6_27,0,2,83.5828961192,0,0,0.0,0,0,0,1199.778787,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,S10_19_Y13_P16_60,0,2,85.8787618512,0,0,0.0,0,0,0,4471.486866,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,S10_2_2_Y12_P14,0,3,123.149181336,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,S10_12_14_Y12_P14,1,3,123.149181336,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_11_6_Y12_P14,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_12_Y13_P11_65,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_9_Y13_P11_41,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_14_Y13_P11_60,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_14_Y13_P11_59,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_15_Y13_P11_39,1,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_16_Y13_P11_64,0,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_16_Y13_P11_16,1,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_3_Y13_P11_28,1,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_18_Y13_P11_44,0,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_10_Y13_P11_5,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_18_Y13_P11_38,0,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_7_Y13_P11_74,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_9_Y13_P11_11,0,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_3_Y13_P11_30,1,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_2_Y13_P11_19,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_13_Y13_P11_10,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_13_Y13_P11_43,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_9_Y13_P11_48,0,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_19_Y13_P11_15,1,2,85.8787618512,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_7_Y13_P11_56,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_4_Y13_P11_13,1,2,85.8787618512,1,1,0.0,0,0,0,5130.823228,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_12_Y13_P11_77,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_19_Y13_P11_46,0,2,85.8787618512,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_17_Y13_P11_53,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_12_Y13_P11_57,1,2,85.8787618512,1,1,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_2_Y13_P11_37,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_2_Y13_P11_33,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_6_Y13_P11_50,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_3_Y13_P11_45,0,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_3_Y13_P11_9,0,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_8_Y13_P11_54,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_2_Y13_P11_62,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,R11_11_Y13_P11_71,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_18_Y13_P11_67,1,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_8_Y13_P11_47,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_2_Y13_P11_3,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_8_Y13_P11_18,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_2_Y13_P11_35,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_3_Y13_P11_20,0,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_4_Y13_P11_12,0,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_5_Y13_P11_78,1,2,85.8787618512,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_5_Y13_P11_52,1,2,85.8787618512,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_7_Y13_P11_55,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_14_Y13_P11_70,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_9_Y13_P11_69,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_14_Y13_P11_7,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_12_Y13_P11_2,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_4_Y13_P11_51,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_10_13_Y12_P11,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_14_10_Y12_P11,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_8_12_Y12_P11,0,3,123.149181336,0,0,0.0,0,0,0,2822.301008,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_4_13_Y12_P11,0,3,123.149181336,0,0,0.0,0,0,0,5130.823228,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_4_3_Y12_P11,1,3,123.149181336,1,1,0.0,0,0,0,5130.823228,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_15_12_Y12_P11,1,3,123.149181336,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_9_14_Y12_P11,0,3,123.149181336,0,0,0.0,0,0,0,2112.52222,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_14_18_Y12_P11,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_15_17_Y12_P11,0,3,123.149181336,0,0,0.0,0,0,0,3247.929291,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_4_6_Y12_P11,1,3,123.149181336,1,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_5_8_Y12_P11,1,3,123.149181336,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_8_12_Y12_P11,0,3,123.149181336,0,0,0.0,0,0,0,2822.301008,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_13_8_Y12_P11,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_7_15_Y12_P11,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_19_4_Y12_P2,0,3,122.786179097,0,0,0.0,0,0,0,5907.858582,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,S11_10_17_Y12_P11,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_12_8_18_9,0,5,182.633329453,1,1,1.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,S11_11_3_16_11,1,5,182.633329453,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_17_11_11_7,1,6,204.274417971,1,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,S12_7_Y13_P4_74,0,2,85.3301798149,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_13_12_Y12_P5,0,3,121.427872372,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_8_10_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_5_5_Y12_P19,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_14_18_15_Y11,1,4,155.679307094,1,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_16_4_7_Y11,0,4,155.679307094,1,1,1.0,0,0,0,8297.566661,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,I12_8_14_2_Y11,1,4,155.679307094,1,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,I12_5_6_9_Y11,0,4,155.679307094,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_7_14_3_17,0,5,182.633329453,1,1,1.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_18_9_12_18,1,5,180.898174455,1,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,S12_14_12_13_18,1,5,182.633329453,1,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,S13_9_Y13_P14_46,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_12_Y13_P13_45,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,R13_13_Y13_P13_36,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_2_Y13_P13_33,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_4_Y13_P13_19,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_17_Y13_P13_4,1,2,85.8787618512,1,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_3_Y13_P13_48,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_3_Y13_P13_37,1,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_6_Y13_P13_15,1,2,85.8787618512,1,1,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_6_Y13_P13_53,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_8_Y13_P13_2,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_15_Y13_P13_29,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_9_Y13_P13_13,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_9_Y13_P13_43,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_14_Y13_P13_31,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_15_Y13_P13_14,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_5_Y13_P13_10,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_9_Y13_P13_42,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_14_Y13_P13_0,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_9_Y13_P13_47,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,S13_4_Y13_P13_1,1,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_19_Y13_P13_9,0,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_14_Y13_P13_21,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_16_Y13_P13_5,1,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_3_Y13_P13_52,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_8_Y13_P13_20,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_18_Y13_P13_34,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_8_Y13_P13_50,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,S13_11_Y13_P14_25,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_4_Y13_P13_26,1,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_16_Y13_P13_54,1,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,S13_7_Y13_P16_95,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_11_Y13_P13_39,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,S13_5_Y13_P7_18,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_8_Y13_P13_32,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_7_Y13_P13_6,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_16_Y13_P13_51,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_9_Y13_P13_35,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_2_Y13_P13_49,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_9_Y13_P13_8,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,S13_19_Y13_P11_23,1,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,R13_13_Y13_P13_25,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_8_Y13_P13_3,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_10_Y13_P13_7,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_7_Y13_P13_11,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_12_Y13_P13_40,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_9_Y13_P13_18,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_12_Y13_P13_17,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_11_Y13_P13_46,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_12_Y13_P13_12,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,S13_8_Y13_P5_31,0,2,86.2564687943,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_9_Y13_P13_28,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_4_3_Y12_P6,0,3,121.99706246,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_6_7_Y12_P14,1,3,123.149181336,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 0, 2
