Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,E11_7_19_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_7_6_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_15_2_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_16_6_Y9,1,3,136.667329302,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_4_2_Y9,1,3,138.93542902,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_13_9_7,1,4,178.281134509,1,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_14_17_13,0,4,164.221637923,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_17_14_9,1,5,193.453873712,1,0,0.0,0,0,0,2822.301008,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y11_P9_188,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P9_165,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P16_15,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y11_P13_5,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P14_44,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P7_27,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P18_61,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P7_31,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P13_31,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P14_65,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y11_P13_10,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P10_69,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P13_66,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P16_5,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y11_P11_67,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P9_204,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P13_115,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y11_P11_52,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P13_70,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P14_55,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P9_3,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P5_10,0,1,67.1062472307,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P7_62,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P13_84,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P7_78,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P7_77,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P13_15,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y11_P11_46,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P9_113,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P14_28,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P10_83,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P11_43,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P18_18,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P11_64,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P9_4,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P7_39,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P7_1,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P9_137,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P7_105,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P10_42,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P11_66,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P10_22,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P9_100,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P7_4,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P10_61,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P7_83,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P16_1,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y11_P7_7,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P14_56,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y11_P9_23,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P13_64,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P5_64,0,1,67.1062472307,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_19_Y10_P14,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_18_Y10_P16,1,2,104.513971594,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_12_Y10_P4,0,2,109.845968169,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_17_Y10_P8,1,2,104.513971594,1,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_18_Y10_P5,1,2,107.251744952,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_12_Y10_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_9_Y10_P4,0,2,109.845968169,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_12_Y10_P5,0,2,107.251744952,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_3_Y10_P5,1,2,107.469939893,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_14_Y10_P8,0,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_18_Y10_P6,1,2,102.778816595,1,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_15_Y10_P5,1,2,107.251744952,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_16_Y10_P6,0,2,99.2904120574,0,0,0.0,0,0,0,5776.230299,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_6_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_7_Y10_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_Y10_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_2_Y10_P5,1,2,111.056583859,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_11_Y10_P14,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_12_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_2_Y10_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_13_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_19_11_Y9,0,3,139.414244215,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_14_8_Y9,0,3,141.177000907,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_6_2_Y9,1,3,136.667329302,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_12_10_Y9,1,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_6_3_Y9,1,3,139.414244215,1,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_2_12_8,0,4,169.156318274,1,0,1.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_7_12_19,0,4,164.221637923,1,0,1.0,0,0,0,5776.230299,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_6_5_12,1,4,169.156318274,1,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_10_2_14,1,5,193.453873712,1,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_14_13,0,5,193.715338365,1,0,1.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P13_111,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P5_69,0,1,67.1062472307,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_49,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P18_63,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P13_74,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P5_60,1,1,67.1062472307,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P18_12,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P14_62,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P16_64,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_6,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_186,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_0,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_90,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P13_1,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P13_133,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P7_92,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P5_15,0,1,67.1062472307,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P5_55,0,1,67.1062472307,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P16_72,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_57,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P13_30,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_59,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P10_35,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P13_52,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_164,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P10_78,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_109,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P13_125,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P5_51,1,1,67.1062472307,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P7_32,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_187,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P13_127,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_175,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P5_70,0,1,67.1062472307,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_50,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P13_102,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_127,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_76,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_206,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P10_17,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P7_12,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_68,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P14_61,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_155,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P11_70,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P16_17,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P13_60,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P11_2,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P5_25,0,1,67.1062472307,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P18_39,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P5_68,1,1,67.1062472307,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P11_80,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_30,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P11_29,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P10_41,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_170,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_101,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P16_33,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_5_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_16_Y10_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_4_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_18_Y10_P8,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_10_Y10_P5,0,2,107.251744952,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_9_Y10_P5,0,2,107.251744952,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_6_Y10_P8,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_13_Y10_P14,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_7_Y10_P8,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y10_P4,1,2,109.845968169,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_Y10_P2,1,2,102.437008945,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_5_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_15_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_4_Y10_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_5_Y10_P8,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_Y10_P8,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_17_Y10_P8,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_19_Y10_P8,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_9_Y10_P6,1,2,99.2904120574,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_5_16_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_17_3_Y9,1,3,136.667329302,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_7_4_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_3_3_Y9,0,3,138.93542902,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_12_11_Y9,0,3,139.414244215,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_7_17_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_17_Y9,0,3,139.414244215,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
