Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_Y16_P15_54,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P3_20,0,1,66.6343013857,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P16_74,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P19_132,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P15_99,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P17_72,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P19_123,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P16_75,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P5_52,0,1,69.2397172239,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y16_P16_67,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P14_17,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P3_15,0,1,66.6343013857,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y16_P5_66,0,1,69.2397172239,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y16_P19_10,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P14_8,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P17_52,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P14_78,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P15_10,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P19_118,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P16_12,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P14_89,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P17_20,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P6_64,1,1,67.3930426134,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P6_20,1,1,67.3930426134,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y16_P3_49,1,1,66.6343013857,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P5_24,1,1,69.2397172239,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P15_30,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P15_64,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P19_137,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P5_46,0,1,69.2397172239,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y16_P19_56,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P19_135,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P14_30,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P19_76,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P14_4,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P6_3,1,1,67.3930426134,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P16_29,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_13_Y15_P6,1,2,104.286643835,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_Y15_P4,0,2,103.081068016,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_14_Y15_P4,0,2,102.970290135,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_10_Y15_P6,1,2,104.286643835,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_12_Y15_P5,0,2,106.641121181,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_11_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_Y15_P4,0,2,102.970290135,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_Y15_P5,1,2,106.641121181,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_19_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_9_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_7_Y15_P4,1,2,103.081068016,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_Y15_P4,1,2,102.970290135,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_18_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_15_Y15_P2,1,2,105.075384488,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_6_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y15_P4,0,2,102.970290135,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_17_Y15_P4,0,2,102.970290135,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_Y15_P3,1,2,104.314632908,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y15_P4,1,2,102.970290135,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_5_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_7_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_7_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_12_Y15_P6,1,2,104.286643835,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_14_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_10_7_Y14,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_15_12_Y14,1,3,140.165319719,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_6_2_Y14,0,3,140.165319719,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_10_5_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_7_Y14,0,3,139.414244215,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_7_3_Y14,0,3,141.670559427,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_11_15_Y14,0,3,134.809845354,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_19_Y14,1,3,139.414244215,1,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_2_19_Y14,1,3,137.324953461,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_15_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_7_Y14,1,3,139.414244215,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_5_16_12,1,4,168.375385057,1,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P14_83,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_94,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P17_44,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_16,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P3_0,0,1,66.6343013857,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_133,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P17_1,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P6_33,0,1,67.3930426134,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P17_15,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_82,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_45,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P15_26,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y16_P17_76,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_75,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P6_21,0,1,67.3930426134,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P19_112,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_125,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P3_23,1,1,66.6343013857,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P5_16,1,1,69.2397172239,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_150,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P15_77,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y16_P6_23,0,1,67.3930426134,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P3_21,1,1,66.6343013857,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P14_65,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P5_13,1,1,69.2397172239,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P17_61,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_61,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P14_68,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_42,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P6_26,1,1,67.3930426134,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P6_54,1,1,67.3930426134,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P3_17,0,1,66.6343013857,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P5_37,0,1,69.2397172239,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_153,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P3_13,0,1,66.6343013857,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P15_52,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P3_7,1,1,66.6343013857,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P17_75,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P15_53,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P15_98,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P3_62,0,1,66.6343013857,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P14_20,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P14_48,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P16_33,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P19_7,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_51,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P17_35,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P15_12,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y16_P17_42,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_3_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y15_P6,1,2,104.286643835,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_10_Y15_P5,0,2,106.641121181,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_3_Y15_P6,1,2,104.286643835,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_15_Y15_P4,1,2,103.081068016,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_18_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_Y15_P4,0,2,103.081068016,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_14_Y15_P5,0,2,106.641121181,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_5_Y15_P4,0,2,102.970290135,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_3_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_15_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_Y15_P3,0,2,104.314632908,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_2_Y15_P6,0,2,104.286643835,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_3_Y15_P6,1,2,104.286643835,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_Y15_P3,0,2,104.314632908,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_11_Y15_P5,1,2,106.641121181,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_3_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y15_P18,1,2,104.513971594,1,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_16_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_13_Y15_P3,0,2,104.314632908,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_18_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_10_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_16_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_Y15_P4,1,2,103.081068016,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_14_Y14,1,3,141.670559427,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_16_14_Y14,1,3,137.324953461,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_3_12_Y14,1,3,139.414244215,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_19_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_2_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_3_7_Y14,1,3,139.414244215,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_18_5_4,0,4,169.30270384,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_3_12_16,1,5,192.199003133,1,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_16_14_18,0,5,185.604845495,1,0,1.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_6_16,0,6,211.071064531,1,0,1.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P6_50,1,1,67.3930426134,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P16_59,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P6_35,1,1,67.3930426134,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P3_57,0,1,66.6343013857,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_0,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
