Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_Y6_P9_116,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y6_P9_117,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y6_P12_49,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y6_P11_43,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y6_P9_138,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P12_17,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y6_P19_45,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P12_89,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y6_P14_64,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y6_P11_40,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P19_33,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y6_P14_78,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P9_14,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P2_36,1,1,66.0449325809,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y6_P19_12,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y6_P2_74,1,1,66.0449325809,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y6_P9_176,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P19_54,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y6_P11_49,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y6_P2_15,1,1,66.0449325809,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y6_P9_64,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y6_P2_49,0,1,66.0449325809,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y6_P11_80,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y5_P8,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_16_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_5_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_15_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_2_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_7_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_Y5_P2,1,2,112.594499486,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_10_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_6_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_17_Y5_P19,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_10_Y5_P19,1,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_13_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_3_Y5_P8,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_12_3_Y4,1,3,139.414244215,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_9_Y4,1,3,139.414244215,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_14_6_Y4,1,3,142.908894784,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_9_5_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_9_18_Y4,1,3,139.414244215,1,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_7_18_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_3_3_Y4,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_18_Y4,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_15_17_Y4,1,3,139.414244215,1,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_15_Y4,1,3,139.414244215,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_2_18_Y4,1,3,139.414244215,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_12_6_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P9_92,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P19_63,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P9_145,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P11_61,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P14_88,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P2_37,1,1,66.0449325809,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P9_28,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y6_P9_16,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y6_P14_56,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y6_P11_37,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y6_P2_12,0,1,66.0449325809,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y6_P11_78,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P9_96,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y6_P14_106,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P19_22,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P11_18,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y6_P2_58,0,1,66.0449325809,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P2_46,0,1,66.0449325809,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y6_P2_67,1,1,66.0449325809,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y6_P11_9,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y6_P2_9,0,1,66.0449325809,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P9_127,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y6_P19_0,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y6_P14_15,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y6_P9_82,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P2_68,1,1,66.0449325809,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y6_P12_88,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y6_P11_36,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y6_P19_15,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y6_P2_17,0,1,66.0449325809,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P11_27,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y6_P9_168,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P2_76,0,1,66.0449325809,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y6_P2_54,1,1,66.0449325809,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P14_43,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P2_71,1,1,66.0449325809,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y6_P19_34,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P9_68,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_19_Y5_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_18_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_7_Y5_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_8_Y5_P8,1,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_2_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_16_Y5_P15,1,2,104.513971594,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_3_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_Y5_P17,0,2,103.978695973,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_5_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_16_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_14_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_11_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_18_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_18_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_10_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_16_16_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_14_8_Y4,1,3,136.845318435,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_6_Y4,0,3,139.414244215,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_3_6_Y4,0,3,139.414244215,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_17_14_Y4,0,3,139.414244215,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P11_5,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P14_77,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P19_26,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P19_79,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P9_140,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P12_66,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P19_85,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P19_62,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P12_13,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y6_P2_42,1,1,66.0449325809,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y6_P9_108,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P2_13,1,1,66.0449325809,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y6_P14_55,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y6_P19_41,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P19_17,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P14_48,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P11_63,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P9_118,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P19_32,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P11_22,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P19_77,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P2_39,1,1,66.0449325809,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y6_P11_64,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_11_Y5_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_18_Y5_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_11_Y5_P17,1,2,104.513971594,1,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_15_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_17_Y5_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_12_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_4_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_Y5_P17,1,2,104.513971594,1,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_13_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_15_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_3_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_Y5_P8,1,2,104.513971594,1,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_13_Y5_P2,0,2,106.317387812,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_14_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_10_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_10_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_16_Y5_P7,1,2,103.978695973,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_6_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_5_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_5_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_16_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_15_4_Y4,1,3,139.414244215,0,0,0.0,0,0,0,7783.787873,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_8_Y4,1,3,139.414244215,0,0,0.0,0,0,0,7074.009086,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_16_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_10_17_Y4,0,3,138.900545599,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_18_2_Y4,1,3,139.414244215,1,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_10_11_Y4,1,3,139.414244215,1,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_16_17_Y4,1,3,139.414244215,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_10_16_Y4,0,3,139.414244215,0,0,0.0,0,0,0,7074.009086,0, 2, 2, 0, 1, 1, 1, 1
