Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_Y13_P8_65,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P11_115,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P11_110,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P13_117,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P13_131,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P11_138,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P11_51,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P15_18,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P11_26,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P14_26,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P8_39,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y13_P11_122,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P8_63,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P8_110,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P9_76,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P3_55,0,1,66.737878311,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P11_160,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y13_P9_74,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P9_149,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y13_P9_39,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P11_67,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y13_P3_66,1,1,66.737878311,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y13_P15_119,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P9_25,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P3_64,1,1,66.737878311,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y13_P9_92,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P8_66,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P16_32,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P11_53,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P8_35,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y13_P9_14,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P8_109,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P14_4,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P16_63,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y13_P8_53,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P8_30,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y13_P9_145,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P14_60,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P8_111,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y13_P15_102,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P8_69,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P9_130,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P14_87,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P17_21,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y13_P9_5,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_18_Y12_P3,1,2,106.815522395,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_Y12_P5,1,2,100.124277711,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_18_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_5_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_12_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_Y12_P3,1,2,105.563615998,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_17_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_14_Y12_P5,0,2,100.124277711,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,8297.566661,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_18_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_10_Y12_P5,1,2,100.124277711,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_8_Y12_P5,1,2,100.124277711,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_15_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_7_19_Y11,0,3,139.414244215,1,0,1.0,0,0,0,7668.973732,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_16_Y11,1,3,139.414244215,0,0,0.0,0,0,0,7668.973732,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_8_15_Y11,0,3,137.110981715,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_2_16_Y11,0,3,137.110981715,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_5_10_10,1,4,166.961775461,1,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_17_12_3,1,8,239.581648676,1,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P8_33,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P9_102,1,1,66.489401024,1,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P9_140,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P13_36,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y13_P15_51,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P8_105,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P14_77,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y13_P13_142,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y13_P8_42,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P9_118,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P15_187,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P8_121,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P14_15,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P15_91,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P16_42,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P9_137,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P15_74,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P8_103,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P8_45,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P11_133,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y13_P8_60,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P11_35,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P15_180,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P15_143,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y13_P9_86,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P3_70,1,1,66.737878311,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P9_120,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P9_141,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P9_0,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P3_10,0,1,66.737878311,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P17_47,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y13_P8_106,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P13_13,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P8_74,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P8_87,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P9_42,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y13_P9_93,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P15_3,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P8_58,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P11_52,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P9_138,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y13_P11_25,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P11_17,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P8_44,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P11_7,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P16_76,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P13_119,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P8_130,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P9_78,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y13_P11_136,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P14_53,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P14_51,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P14_65,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P13_51,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P13_73,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P13_110,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P8_5,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P8_149,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P8_83,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P13_75,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P13_50,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P15_103,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P9_15,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P15_153,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y13_P17_65,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P15_42,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P15_33,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P17_51,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P11_164,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P17_58,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P16_6,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y13_P8_102,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P11_125,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P3_48,1,1,66.737878311,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_11_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_19_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_Y12_P3,1,2,106.815522395,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y12_P5,0,2,100.124277711,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_14_Y12_P5,0,2,100.124277711,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_Y12_P5,0,2,102.540321333,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_18_Y12_P3,1,2,106.516279926,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y12_P5,1,2,100.124277711,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_9_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_13_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_16_Y12_P5,0,2,100.124277711,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_15_Y11,0,3,137.110981715,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_11_19_Y11,1,3,139.414244215,1,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_8_7_Y11,0,3,139.94338171,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_13_2_Y11,0,3,137.110981715,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_2_Y11,1,3,137.110981715,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_5_12_9,1,4,169.617101424,1,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_18_5_13,0,4,169.617101424,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_12_6_9,1,4,169.156318274,1,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_11_10_2,1,6,212.786480479,1,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_16_17_18,1,6,212.786480479,1,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P14_31,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P17_1,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P15_77,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P13_161,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P14_68,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P17_17,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P13_60,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P14_20,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P17_8,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P8_85,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P8_98,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y13_P8_134,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P14_49,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P11_29,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P3_44,1,1,66.737878311,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 0, 2, 2, 0
