Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
8,2487914.078,696818.1769,E8_Y17_P6_145,0,1,66.3556633567,0,0,0.0,0,0,0,4927.858582,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P14_44,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P14_75,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P6_135,1,1,66.3556633567,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y17_P6_188,1,1,66.3556633567,0,0,0.0,0,0,0,4927.858582,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y17_P17_27,1,1,66.489401024,0,0,0.0,0,0,0,6820.602015,1, 1, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y17_P5_61,0,1,61.6518756129,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P17_101,0,1,66.489401024,0,0,0.0,0,0,0,6820.602015,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P6_30,1,1,66.3556633567,0,0,0.0,0,0,0,4927.858582,0, 2, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y17_P15_25,1,1,66.489401024,0,0,0.0,0,0,0,6070.230299,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P14_17,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P6_159,0,1,66.3556633567,0,0,0.0,0,0,0,4927.858582,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y17_P17_109,1,1,66.489401024,0,0,0.0,0,0,0,6820.602015,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y17_P5_7,0,1,61.6518756129,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P10_73,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y17_P11_86,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y17_P11_32,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P3_65,1,1,68.0315702076,0,0,0.0,0,0,0,5458.451511,2, 0, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y17_P15_162,0,1,66.489401024,0,0,0.0,0,0,0,6070.230299,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P18_200,0,1,66.489401024,0,0,0.0,0,0,0,8077.787873,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P10_5,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P15_11,0,1,66.489401024,0,0,0.0,0,0,0,6070.230299,0, 2, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y17_P10_49,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y17_P6_182,0,1,66.3556633567,0,0,0.0,0,0,0,4927.858582,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P15_67,1,1,66.489401024,0,0,0.0,0,0,0,6070.230299,0, 2, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y17_P5_3,0,1,61.6518756129,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P5_82,0,1,61.6518756129,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P5_79,0,1,61.6518756129,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_13_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_17_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,6070.230299,2, 0, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_3_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_19_Y16_P14,1,2,104.513971594,1,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_8_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_6_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_6_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,5458.451511,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_19_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_9_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_5_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_14_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_14_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_19_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_5_Y16_P17,1,2,104.513971594,0,0,0.0,0,0,0,6820.602015,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_13_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_19_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,5458.451511,1, 1, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_11_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_13_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_9_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_19_Y16_P3,0,2,109.836586488,0,0,0.0,0,0,0,5458.451511,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_6_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_9_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_11_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_12_15_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_3_3_Y15,1,3,141.199248839,0,0,0.0,0,0,0,5458.451511,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_6_3_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_18_4_Y15,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_7_14_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_6_6_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_2_3_Y15,0,3,135.367684876,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_3_7_Y15,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_3_17_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_10_5_Y15,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_9_6_9,0,4,169.156318274,1,0,1.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_7_3_15,1,9,247.058121215,1,0,0.0,0,0,0,5458.451511,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P18_22,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P10_55,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y17_P5_55,0,1,61.6518756129,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P18_72,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P14_65,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P5_105,0,1,61.6518756129,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P3_63,1,1,68.0315702076,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P14_41,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P5_56,1,1,61.6518756129,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P15_43,1,1,66.489401024,0,0,0.0,0,0,0,5360.451511,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P10_23,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P15_46,0,1,66.489401024,0,0,0.0,0,0,0,5360.451511,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P6_193,1,1,66.3556633567,0,0,0.0,0,0,0,4218.079795,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P5_89,1,1,61.6518756129,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P3_24,1,1,68.0315702076,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P14_50,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P14_33,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P6_123,0,1,66.3556633567,0,0,0.0,0,0,0,4218.079795,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P18_188,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P17_80,0,1,66.489401024,0,0,0.0,0,0,0,6110.823228,0, 2, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P10_70,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y17_P14_40,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P3_21,0,1,68.0315702076,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y17_P6_131,1,1,66.3556633567,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P15_168,1,1,66.489401024,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P6_91,0,1,66.3556633567,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P15_81,0,1,66.489401024,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P11_62,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,0, 2, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P11_31,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P6_125,0,1,66.3556633567,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P6_24,1,1,66.3556633567,0,0,0.0,0,0,0,4218.079795,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P14_34,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P11_45,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y17_P14_28,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P3_72,1,1,68.0315702076,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y17_P6_122,0,1,66.3556633567,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P3_90,1,1,68.0315702076,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y17_P15_139,1,1,66.489401024,0,0,0.0,0,0,0,5360.451511,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P18_197,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P6_99,0,1,66.3556633567,0,0,0.0,0,0,0,4218.079795,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P18_26,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P15_109,0,1,66.489401024,0,0,0.0,0,0,0,5360.451511,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P3_58,1,1,68.0315702076,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y17_P5_26,0,1,61.6518756129,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_11_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_9_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_3_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_11_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_10_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_12_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_7_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_9_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_10_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_11_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_5_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_16_Y16_P17,1,2,104.513971594,0,0,0.0,0,0,0,6110.823228,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_18_Y16_P18,1,2,104.513971594,0,0,0.0,0,0,0,7368.009086,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_9_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,6110.823228,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_3_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_7_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_17_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,5360.451511,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_8_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_7_Y16_P3,0,2,109.836586488,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_14_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,6110.823228,0, 2, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_3_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_14_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_12_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_2_Y16_P17,1,2,104.513971594,0,0,0.0,0,0,0,6110.823228,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_17_Y16_P3,0,2,109.836586488,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_4_14_Y15,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_9_13_Y15,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_9_15_Y15,0,3,139.414244215,0,0,0.0,0,0,0,6110.823228,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_8_11_Y15,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_14_16_Y15,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_3_13_Y15,1,3,139.414244215,1,0,0.0,0,0,0,3548.893937,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_14_13_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_4_11_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_7_19_Y15,0,3,139.414244215,0,0,0.0,0,0,0,3548.893937,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_18_3_Y15,0,3,139.414244215,0,0,0.0,0,0,0,3548.893937,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_19_13_Y15,1,3,139.414244215,1,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_11_3_Y15,0,3,139.414244215,0,0,0.0,0,0,0,6110.823228,0, 2, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_13_11_Y15,1,3,142.873736312,1,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_11_16_6,1,5,185.712058185,1,0,0.0,0,0,0,5597.04444,0, 2, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y17_P15_164,0,1,66.489401024,0,0,0.0,0,0,0,1811.557575,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y17_P15_171,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P6_15,0,1,66.3556633567,0,0,0.0,0,0,0,669.1858582,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y17_P17_84,0,1,66.489401024,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y17_P15_6,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y17_P6_104,1,1,66.3556633567,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y17_P15_132,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y17_P11_21,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y17_P5_6,1,1,61.6518756129,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P18_16,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P17_51,1,1,66.489401024,0,0,0.0,0,0,0,2561.929291,2, 0, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y17_P6_8,0,1,66.3556633567,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y17_P6_126,1,1,66.3556633567,0,0,0.0,0,0,0,669.1858582,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P15_153,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,0, 2, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y17_P18_27,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,0, 2, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y17_P6_151,1,1,66.3556633567,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y17_P6_47,1,1,66.3556633567,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y17_P6_200,1,1,66.3556633567,0,0,0.0,0,0,0,669.1858582,2, 0, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y17_P17_54,1,1,66.489401024,0,0,0.0,0,0,0,2561.929291,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P17_5,0,1,66.489401024,0,0,0.0,0,0,0,2561.929291,2, 0, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y17_P6_60,0,1,66.3556633567,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P3_27,0,1,68.0315702076,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y17_P3_42,0,1,68.0315702076,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y17_P5_1,0,1,61.6518756129,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P14_37,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y17_P15_152,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y17_P17_72,1,1,66.489401024,0,0,0.0,0,0,0,2561.929291,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y17_P6_96,1,1,66.3556633567,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P6_127,0,1,66.3556633567,0,0,0.0,0,0,0,669.1858582,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P6_178,0,1,66.3556633567,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 1, 1, 1, 1
