Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,S13_8_6_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_2_10_Y16_P9,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_9_19_13_Y15,1,4,155.679307094,1,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_3_13_Y15,1,4,155.679307094,1,1,0.0,0,0,0,6127.63737,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_4_14_12_Y15,0,4,155.679307094,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_4_9_3_Y15,0,4,155.650756356,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_11_4_14_Y15,0,4,155.679307094,1,1,1.0,0,0,0,1500.743433,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_10_Y17_P14_30,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_Y17_P14_0,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_Y17_P14_2,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_7_Y17_P15_157,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_9_Y17_P14_41,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_17_Y17_P14_36,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_19_Y17_P14_13,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_11_Y17_P14_35,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_Y17_P14_23,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_Y17_P14_74,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_12_Y17_P14_8,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_Y17_P14_28,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_Y17_P14_40,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_Y17_P14_76,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_18_Y17_P14_42,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_Y17_P14_60,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_3_Y17_P14_70,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,R14_14_Y17_P14_43,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_Y17_P14_56,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_15_Y17_P14_5,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_3_Y17_P14_20,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_Y17_P14_57,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_16_Y17_P14_14,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_8_Y17_P14_17,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_12_Y17_P14_47,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_8_Y17_P14_44,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_19_Y17_P14_29,1,2,85.8787618512,1,1,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_10_Y17_P14_63,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_8_Y17_P14_69,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_13_Y17_P14_58,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_19_Y17_P14_62,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_Y17_P14_71,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_10_Y17_P14_37,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_15_Y17_P14_61,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_Y17_P14_50,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_8_Y17_P14_15,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,R14_14_Y17_P14_27,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_Y17_P14_25,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_15_Y17_P14_1,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_Y17_P14_4,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_9_Y17_P14_65,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,R14_14_Y17_P14_7,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_5_Y17_P14_59,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_19_Y17_P14_26,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_5_Y17_P14_66,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_7_Y17_P14_49,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_2_Y17_P14_68,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_8_Y17_P14_75,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_2_Y17_P14_21,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_5_Y17_P14_6,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_9_Y17_P14_33,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_3_Y17_P14_38,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_15_Y17_P14_64,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_5_Y17_P14_3,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,R14_14_Y17_P14_73,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_15_Y17_P14_19,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_Y17_P14_53,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,S14_6_Y17_P15_5,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_16_Y17_P14_39,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_Y17_P14_46,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_5_9_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_7_3_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_7_2_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,S14_8_13_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_15_9_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_6_13_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_15_10_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_18_9_Y16_P14,1,3,123.149181336,1,1,0.0,0,0,0,6005.858582,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_6_16_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_10_9_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_15_7_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_8_19_Y16_P14,1,3,123.149181336,1,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_9_10_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_2_9_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,R14_14_14_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_6_13_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_7_9_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_10_13_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_3_6_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_19_10_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_17_10_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_11_2_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_8_13_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_10_19_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_17_18_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_7_2_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_7_2_Y16_P14,1,3,123.149181336,1,1,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_16_13_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_11_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_16_9_Y16_P14,1,3,123.149181336,1,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_10_14_Y16_P14,1,3,123.149181336,1,1,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_7_18_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_12_8_Y16_P14,1,3,123.149181336,1,1,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_11_13_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,S14_13_16_Y16_P3,1,3,128.471796231,1,1,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_11_9_10_7,1,7,219.563831592,1,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O89,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O91,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O86,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y18_P15_M10_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
